2024-03-10, 00:00:03, 9.12e-13, 1.94e-11
2024-03-10, 00:00:08, 9.75e-13, 1.95e-11
2024-03-10, 00:00:12, 8.24e-13, 1.94e-11
2024-03-10, 00:00:16, 9.43e-13, 1.95e-11
2024-03-10, 00:00:20, 7.34e-13, 1.94e-11
2024-03-10, 00:00:25, 8.74e-13, 1.94e-11
2024-03-10, 00:00:29, 8.97e-13, 1.94e-11
2024-03-10, 00:00:33, 9.37e-13, 1.94e-11
2024-03-10, 00:00:37, 9.12e-13, 1.94e-11
2024-03-10, 00:00:41, 1.11e-12, 1.94e-11
2024-03-10, 00:00:46, 8.77e-13, 1.95e-11
2024-03-10, 00:00:50, 9.78e-13, 1.94e-11
2024-03-10, 00:00:54, 8.31e-13, 1.94e-11
2024-03-10, 00:00:58, 8.95e-13, 1.94e-11
2024-03-10, 00:01:03, 9.58e-13, 1.94e-11
2024-03-10, 00:01:07, 8.6e-13, 1.95e-11
2024-03-10, 00:01:11, 9.32e-13, 1.95e-11
2024-03-10, 00:01:15, 9.07e-13, 1.95e-11
2024-03-10, 00:01:19, 9.3e-13, 1.95e-11
2024-03-10, 00:01:24, 9.78e-13, 1.94e-11
2024-03-10, 00:01:28, 9.27e-13, 1.95e-11
2024-03-10, 00:01:32, 9.17e-13, 1.94e-11
2024-03-10, 00:01:36, 7.53e-13, 1.94e-11
2024-03-10, 00:01:41, 8.93e-13, 1.94e-11
2024-03-10, 00:01:45, 1e-12, 1.95e-11
2024-03-10, 00:01:49, 8.93e-13, 1.94e-11
2024-03-10, 00:01:53, 8.25e-13, 1.94e-11
2024-03-10, 00:01:57, 8.93e-13, 1.95e-11
2024-03-10, 00:02:02, 8.63e-13, 1.94e-11
2024-03-10, 00:02:06, 9.02e-13, 1.94e-11
2024-03-10, 00:02:10, 9.1e-13, 1.95e-11
2024-03-10, 00:02:14, 7.92e-13, 1.95e-11
2024-03-10, 00:02:19, 8.2e-13, 1.95e-11
2024-03-10, 00:02:23, 8.7e-13, 1.95e-11
2024-03-10, 00:02:27, 8.14e-13, 1.95e-11
2024-03-10, 00:02:31, 8.45e-13, 1.95e-11
2024-03-10, 00:02:35, 9.46e-13, 1.94e-11
2024-03-10, 00:02:40, 8.83e-13, 1.94e-11
2024-03-10, 00:02:44, 9.91e-13, 1.95e-11
2024-03-10, 00:02:48, 8.63e-13, 1.94e-11
2024-03-10, 00:02:52, 8.94e-13, 1.95e-11
2024-03-10, 00:02:57, 9.31e-13, 1.94e-11
2024-03-10, 00:03:01, 8.32e-13, 1.94e-11
2024-03-10, 00:03:05, 8.65e-13, 1.94e-11
2024-03-10, 00:03:09, 9.14e-13, 1.94e-11
2024-03-10, 00:03:13, 8.01e-13, 1.94e-11
2024-03-10, 00:03:18, 9.14e-13, 1.94e-11
2024-03-10, 00:03:22, 9.28e-13, 1.95e-11
2024-03-10, 00:03:26, 9.46e-13, 1.95e-11
2024-03-10, 00:03:30, 9.03e-13, 1.94e-11
2024-03-10, 00:03:34, 9.69e-13, 1.94e-11
2024-03-10, 00:03:39, 9.22e-13, 1.94e-11
2024-03-10, 00:03:43, 1.05e-12, 1.95e-11
2024-03-10, 00:03:47, 9.25e-13, 1.95e-11
2024-03-10, 00:03:51, 1.14e-12, 1.95e-11
2024-03-10, 00:03:56, 8.37e-13, 1.95e-11
2024-03-10, 00:04:00, 1.12e-12, 1.94e-11
2024-03-10, 00:04:04, 9.04e-13, 1.95e-11
2024-03-10, 00:04:08, 8.27e-13, 1.95e-11
2024-03-10, 00:04:12, 8.49e-13, 1.94e-11
2024-03-10, 00:04:17, 8.73e-13, 1.95e-11
2024-03-10, 00:04:21, 9.24e-13, 1.94e-11
2024-03-10, 00:04:25, 9.75e-13, 1.95e-11
2024-03-10, 00:04:29, 8.54e-13, 1.95e-11
2024-03-10, 00:04:34, 9.92e-13, 1.94e-11
2024-03-10, 00:04:38, 8.57e-13, 1.94e-11
2024-03-10, 00:04:42, 9.16e-13, 1.95e-11
2024-03-10, 00:04:46, 9.58e-13, 1.95e-11
2024-03-10, 00:04:50, 8.88e-13, 1.95e-11
2024-03-10, 00:04:55, 8.82e-13, 1.94e-11
2024-03-10, 00:04:59, 9.16e-13, 1.95e-11
2024-03-10, 00:05:03, 8.91e-13, 1.94e-11
2024-03-10, 00:05:07, 1.11e-12, 1.95e-11
2024-03-10, 00:05:12, 8.69e-13, 1.95e-11
2024-03-10, 00:05:16, 9.01e-13, 1.95e-11
2024-03-10, 00:05:20, 9.18e-13, 1.95e-11
2024-03-10, 00:05:24, 8.02e-13, 1.95e-11
2024-03-10, 00:05:28, 9.44e-13, 1.95e-11
2024-03-10, 00:05:33, 9.46e-13, 1.96e-11
2024-03-10, 00:05:37, 9.08e-13, 1.95e-11
2024-03-10, 00:05:41, 9.99e-13, 1.95e-11
2024-03-10, 00:05:45, 7.78e-13, 1.95e-11
2024-03-10, 00:05:50, 9.5e-13, 1.94e-11
2024-03-10, 00:05:54, 7.74e-13, 1.95e-11
2024-03-10, 00:05:58, 7.36e-13, 1.95e-11
2024-03-10, 00:06:02, 8.88e-13, 1.94e-11
2024-03-10, 00:06:06, 7.37e-13, 1.95e-11
2024-03-10, 00:06:11, 1e-12, 1.95e-11
