2021-03-22, 00:00:02, 9.01e-13, 5.22e-11
2021-03-22, 00:00:06, 9.53e-13, 5.24e-11
2021-03-22, 00:00:11, 8.74e-13, 5.26e-11
2021-03-22, 00:00:15, 8.86e-13, 5.23e-11
2021-03-22, 00:00:19, 9.57e-13, 5.21e-11
2021-03-22, 00:00:23, 9.71e-13, 5.23e-11
2021-03-22, 00:00:27, 8.9e-13, 5.25e-11
2021-03-22, 00:00:32, 8.96e-13, 5.22e-11
2021-03-22, 00:00:36, 9.12e-13, 5.22e-11
2021-03-22, 00:00:40, 9.79e-13, 5.23e-11
2021-03-22, 00:00:44, 9.04e-13, 5.23e-11
2021-03-22, 00:00:49, 8.83e-13, 5.22e-11
2021-03-22, 00:00:53, 8.84e-13, 5.23e-11
2021-03-22, 00:00:57, 8.54e-13, 5.19e-11
2021-03-22, 00:01:01, 8.73e-13, 5.22e-11
2021-03-22, 00:01:05, 8.53e-13, 5.24e-11
2021-03-22, 00:01:10, 8.72e-13, 5.22e-11
2021-03-22, 00:01:14, 7.98e-13, 5.21e-11
2021-03-22, 00:01:18, 9.36e-13, 5.21e-11
2021-03-22, 00:01:22, 8.6e-13, 5.2e-11
2021-03-22, 00:01:27, 1e-12, 5.2e-11
2021-03-22, 00:01:31, 8.47e-13, 5.22e-11
2021-03-22, 00:01:35, 8.87e-13, 5.22e-11
2021-03-22, 00:01:39, 9.57e-13, 5.22e-11
2021-03-22, 00:01:44, 8.55e-13, 5.23e-11
2021-03-22, 00:01:48, 9.28e-13, 5.23e-11
2021-03-22, 00:01:52, 9.41e-13, 5.24e-11
2021-03-22, 00:01:56, 9.75e-13, 5.24e-11
2021-03-22, 00:02:00, 8.71e-13, 5.23e-11
2021-03-22, 00:02:05, 1.02e-12, 5.24e-11
2021-03-22, 00:02:09, 8.62e-13, 5.25e-11
2021-03-22, 00:02:13, 9.03e-13, 5.22e-11
2021-03-22, 00:02:17, 8.39e-13, 5.23e-11
2021-03-22, 00:02:22, 8.74e-13, 5.24e-11
2021-03-22, 00:02:26, 9.08e-13, 5.24e-11
2021-03-22, 00:02:30, 9.29e-13, 5.23e-11
2021-03-22, 00:02:34, 8.34e-13, 5.25e-11
2021-03-22, 00:02:38, 8.64e-13, 5.22e-11
2021-03-22, 00:02:43, 8.25e-13, 5.23e-11
2021-03-22, 00:02:47, 1.04e-12, 5.23e-11
2021-03-22, 00:02:51, 8.71e-13, 5.23e-11
2021-03-22, 00:02:55, 8.57e-13, 5.23e-11
2021-03-22, 00:03:00, 8.67e-13, 5.23e-11
2021-03-22, 00:03:04, 8.52e-13, 5.24e-11
2021-03-22, 00:03:08, 9.16e-13, 5.23e-11
2021-03-22, 00:03:12, 8.75e-13, 5.21e-11
2021-03-22, 00:03:16, 9.09e-13, 5.22e-11
2021-03-22, 00:03:21, 8.42e-13, 5.21e-11
2021-03-22, 00:03:25, 9.08e-13, 5.21e-11
2021-03-22, 00:03:29, 8.79e-13, 5.21e-11
2021-03-22, 00:03:33, 8.57e-13, 5.2e-11
2021-03-22, 00:03:38, 8.92e-13, 5.21e-11
2021-03-22, 00:03:42, 8.74e-13, 5.21e-11
2021-03-22, 00:03:46, 8.67e-13, 5.2e-11
2021-03-22, 00:03:50, 9.43e-13, 5.26e-11
2021-03-22, 00:03:54, 9.24e-13, 5.23e-11
2021-03-22, 00:03:59, 8.5e-13, 5.23e-11
2021-03-22, 00:04:03, 9.12e-13, 5.23e-11
2021-03-22, 00:04:07, 8.71e-13, 5.24e-11
2021-03-22, 00:04:11, 9.11e-13, 5.22e-11
2021-03-22, 00:04:15, 9.22e-13, 5.24e-11
2021-03-22, 00:04:20, 8.91e-13, 5.23e-11
2021-03-22, 00:04:24, 8.79e-13, 5.24e-11
2021-03-22, 00:04:28, 8.54e-13, 5.22e-11
2021-03-22, 00:04:32, 8.44e-13, 5.21e-11
2021-03-22, 00:04:37, 8.88e-13, 5.22e-11
2021-03-22, 00:04:41, 1.04e-12, 5.23e-11
2021-03-22, 00:04:45, 9.62e-13, 5.22e-11
2021-03-22, 00:04:49, 9.88e-13, 5.24e-11
2021-03-22, 00:04:53, 9.78e-13, 5.21e-11
2021-03-22, 00:04:58, 8.44e-13, 5.22e-11
2021-03-22, 00:05:02, 9.8e-13, 5.22e-11
2021-03-22, 00:05:06, 9.25e-13, 5.23e-11
2021-03-22, 00:05:10, 8.6e-13, 5.24e-11
2021-03-22, 00:05:15, 8.87e-13, 5.24e-11
2021-03-22, 00:05:19, 8.39e-13, 5.23e-11
2021-03-22, 00:05:23, 9.15e-13, 5.22e-11
2021-03-22, 00:05:27, 9.32e-13, 5.24e-11
2021-03-22, 00:05:32, 9.55e-13, 5.21e-11
2021-03-22, 00:05:36, 8.94e-13, 5.23e-11
2021-03-22, 00:05:40, 9.12e-13, 5.21e-11
2021-03-22, 00:05:44, 8.8e-13, 5.22e-11
2021-03-22, 00:05:48, 7.53e-13, 5.21e-11
2021-03-22, 00:05:53, 8.52e-13, 5.19e-11
2021-03-22, 00:05:57, 8.35e-13, 5.21e-11
2021-03-22, 00:06:01, 8.89e-13, 5.2e-11
2021-03-22, 00:06:05, 9.25e-13, 5.2e-11
2021-03-22, 00:06:09, 9.55e-13, 5.2e-11
