2021-03-03, 00:00:03, 8.61e-13, 5.09e-11
2021-03-03, 00:00:08, 8.93e-13, 5.1e-11
2021-03-03, 00:00:12, 9.22e-13, 5.11e-11
2021-03-03, 00:00:16, 8.64e-13, 5.11e-11
2021-03-03, 00:00:20, 8.63e-13, 5.11e-11
2021-03-03, 00:00:25, 9.27e-13, 5.11e-11
2021-03-03, 00:00:29, 8.85e-13, 5.09e-11
2021-03-03, 00:00:33, 9.05e-13, 5.09e-11
2021-03-03, 00:00:37, 8.81e-13, 5.12e-11
2021-03-03, 00:00:41, 8.97e-13, 5.1e-11
2021-03-03, 00:00:46, 8.32e-13, 5.09e-11
2021-03-03, 00:00:50, 9.21e-13, 5.1e-11
2021-03-03, 00:00:54, 8.93e-13, 5.12e-11
2021-03-03, 00:00:58, 9.27e-13, 5.13e-11
2021-03-03, 00:01:03, 8.9e-13, 5.09e-11
2021-03-03, 00:01:07, 8.87e-13, 5.13e-11
2021-03-03, 00:01:11, 9.07e-13, 5.1e-11
2021-03-03, 00:01:15, 8.64e-13, 5.11e-11
2021-03-03, 00:01:19, 8.73e-13, 5.13e-11
2021-03-03, 00:01:24, 9.2e-13, 5.14e-11
2021-03-03, 00:01:28, 9.33e-13, 5.1e-11
2021-03-03, 00:01:32, 8.65e-13, 5.11e-11
2021-03-03, 00:01:36, 8.3e-13, 5.11e-11
2021-03-03, 00:01:41, 8.58e-13, 5.12e-11
2021-03-03, 00:01:45, 9.04e-13, 5.09e-11
2021-03-03, 00:01:49, 8.98e-13, 5.08e-11
2021-03-03, 00:01:53, 9.11e-13, 5.07e-11
2021-03-03, 00:01:57, 8.78e-13, 5.07e-11
2021-03-03, 00:02:02, 8.69e-13, 5.1e-11
2021-03-03, 00:02:06, 9.06e-13, 5.1e-11
2021-03-03, 00:02:10, 9e-13, 5.09e-11
2021-03-03, 00:02:14, 8.98e-13, 5.1e-11
2021-03-03, 00:02:18, 7.82e-13, 5.11e-11
2021-03-03, 00:02:23, 8.82e-13, 5.17e-11
2021-03-03, 00:02:27, 8.35e-13, 5.1e-11
2021-03-03, 00:02:31, 8.48e-13, 5.1e-11
2021-03-03, 00:02:35, 8.83e-13, 5.14e-11
2021-03-03, 00:02:40, 9.09e-13, 5.09e-11
2021-03-03, 00:02:44, 9.15e-13, 5.09e-11
2021-03-03, 00:02:48, 9.4e-13, 5.1e-11
2021-03-03, 00:02:52, 8.82e-13, 5.11e-11
2021-03-03, 00:02:56, 8.96e-13, 5.09e-11
2021-03-03, 00:03:01, 8.76e-13, 5.12e-11
2021-03-03, 00:03:05, 8.99e-13, 5.09e-11
2021-03-03, 00:03:09, 9.48e-13, 5.1e-11
2021-03-03, 00:03:13, 8.7e-13, 5.13e-11
2021-03-03, 00:03:18, 8.3e-13, 5.1e-11
2021-03-03, 00:03:22, 9.03e-13, 5.09e-11
2021-03-03, 00:03:26, 9.73e-13, 5.1e-11
2021-03-03, 00:03:30, 8.79e-13, 5.13e-11
2021-03-03, 00:03:34, 9.39e-13, 5.11e-11
2021-03-03, 00:03:39, 8.53e-13, 5.11e-11
2021-03-03, 00:03:43, 9.12e-13, 5.09e-11
2021-03-03, 00:03:47, 9.06e-13, 5.08e-11
2021-03-03, 00:03:51, 8.87e-13, 5.09e-11
2021-03-03, 00:03:56, 9.51e-13, 5.11e-11
2021-03-03, 00:04:00, 8.71e-13, 5.1e-11
2021-03-03, 00:04:04, 9.09e-13, 5.12e-11
2021-03-03, 00:04:08, 7.91e-13, 5.08e-11
2021-03-03, 00:04:13, 9.19e-13, 5.09e-11
2021-03-03, 00:04:17, 8.18e-13, 5.1e-11
2021-03-03, 00:04:21, 8.56e-13, 5.1e-11
2021-03-03, 00:04:25, 8.51e-13, 5.1e-11
2021-03-03, 00:04:29, 9.51e-13, 5.12e-11
2021-03-03, 00:04:34, 8.71e-13, 5.11e-11
2021-03-03, 00:04:38, 8.96e-13, 5.13e-11
2021-03-03, 00:04:42, 9.27e-13, 5.11e-11
2021-03-03, 00:04:46, 8.9e-13, 5.1e-11
2021-03-03, 00:04:51, 8.95e-13, 5.12e-11
2021-03-03, 00:04:55, 8.92e-13, 5.12e-11
2021-03-03, 00:04:59, 8.19e-13, 5.11e-11
2021-03-03, 00:05:03, 9.35e-13, 5.1e-11
2021-03-03, 00:05:07, 8.96e-13, 5.1e-11
2021-03-03, 00:05:12, 1.07e-12, 5.1e-11
2021-03-03, 00:05:16, 9.25e-13, 5.11e-11
2021-03-03, 00:05:20, 9.15e-13, 5.11e-11
2021-03-03, 00:05:24, 8.92e-13, 5.11e-11
2021-03-03, 00:05:29, 1.07e-12, 5.13e-11
2021-03-03, 00:05:33, 8.39e-13, 5.1e-11
2021-03-03, 00:05:37, 8.94e-13, 5.13e-11
2021-03-03, 00:05:41, 9.02e-13, 5.13e-11
2021-03-03, 00:05:45, 9.43e-13, 5.12e-11
2021-03-03, 00:05:50, 8.41e-13, 5.1e-11
2021-03-03, 00:05:54, 8.38e-13, 5.11e-11
2021-03-03, 00:05:58, 9.57e-13, 5.12e-11
2021-03-03, 00:06:02, 8.3e-13, 5.1e-11
2021-03-03, 00:06:07, 8.82e-13, 5.11e-11
2021-03-03, 00:06:11, 8.73e-13, 5.1e-11
2021-03-03, 00:06:15, 8.84e-13, 5.11e-11
2021-03-03, 00:06:19, 8.21e-13, 5.09e-11
2021-03-03, 00:06:23, 8.41e-13, 5.1e-11
2021-03-03, 00:06:28, 8.93e-13, 5.1e-11
2021-03-03, 00:06:32, 8.46e-13, 5.09e-11
2021-03-03, 00:06:36, 9.37e-13, 5.11e-11
2021-03-03, 00:06:40, 9.17e-13, 5.12e-11
2021-03-03, 00:06:45, 8.9e-13, 5.11e-11
2021-03-03, 00:06:49, 8.9e-13, 5.12e-11
2021-03-03, 00:06:53, 9.7e-13, 5.1e-11
2021-03-03, 00:06:57, 8.72e-13, 5.1e-11
2021-03-03, 00:07:01, 9.52e-13, 5.09e-11
2021-03-03, 00:07:06, 8.66e-13, 5.11e-11
2021-03-03, 00:07:10, 8.61e-13, 5.09e-11
2021-03-03, 00:07:14, 8.72e-13, 5.16e-11
2021-03-03, 00:07:18, 9.14e-13, 5.12e-11
2021-03-03, 00:07:23, 9.09e-13, 5.11e-11
2021-03-03, 00:07:27, 8.99e-13, 5.1e-11
2021-03-03, 00:07:31, 8.55e-13, 5.1e-11
2021-03-03, 00:07:35, 8.63e-13, 5.12e-11
2021-03-03, 00:07:39, 9.2e-13, 5.11e-11
2021-03-03, 00:07:44, 8.64e-13, 5.13e-11
2021-03-03, 00:07:48, 9.32e-13, 5.09e-11
2021-03-03, 00:07:52, 9.32e-13, 5.1e-11
2021-03-03, 00:07:56, 8.61e-13, 5.08e-11
2021-03-03, 00:08:01, 8.92e-13, 5.1e-11
2021-03-03, 00:08:05, 1.03e-12, 5.1e-11
2021-03-03, 00:08:09, 9.19e-13, 5.12e-11
2021-03-03, 00:08:13, 8.91e-13, 5.1e-11
2021-03-03, 00:08:17, 9.18e-13, 5.13e-11
2021-03-03, 00:08:22, 7.86e-13, 5.12e-11
2021-03-03, 00:08:26, 9.18e-13, 5.1e-11
2021-03-03, 00:08:30, 8.41e-13, 5.1e-11
2021-03-03, 00:08:34, 8.79e-13, 5.1e-11
2021-03-03, 00:08:39, 9.15e-13, 5.11e-11
2021-03-03, 00:08:43, 9.59e-13, 5.1e-11
2021-03-03, 00:08:47, 8.49e-13, 5.1e-11
2021-03-03, 00:08:51, 8.41e-13, 5.12e-11
2021-03-03, 00:08:55, 8.78e-13, 5.13e-11
2021-03-03, 00:09:00, 8.91e-13, 5.14e-11
2021-03-03, 00:09:04, 8.69e-13, 5.11e-11
2021-03-03, 00:09:08, 8.83e-13, 5.12e-11
2021-03-03, 00:09:12, 7.8e-13, 5.1e-11
2021-03-03, 00:09:17, 8.74e-13, 5.12e-11
2021-03-03, 00:09:21, 8.96e-13, 5.09e-11
2021-03-03, 00:09:25, 8.7e-13, 5.1e-11
2021-03-03, 00:09:29, 9.3e-13, 5.15e-11
2021-03-03, 00:09:33, 9.04e-13, 5.13e-11
2021-03-03, 00:09:38, 9.25e-13, 5.13e-11
2021-03-03, 00:09:42, 7.88e-13, 5.12e-11
2021-03-03, 00:09:46, 8.31e-13, 5.12e-11
2021-03-03, 00:09:50, 8.96e-13, 5.1e-11
2021-03-03, 00:09:54, 9.07e-13, 5.08e-11
2021-03-03, 00:09:59, 1.04e-12, 5.1e-11
2021-03-03, 00:10:03, 8.97e-13, 5.1e-11
2021-03-03, 00:10:07, 9.95e-13, 5.1e-11
2021-03-03, 00:10:11, 8.47e-13, 5.13e-11
2021-03-03, 00:10:16, 8.56e-13, 5.11e-11
2021-03-03, 00:10:20, 9.04e-13, 5.1e-11
2021-03-03, 00:10:24, 8.86e-13, 5.09e-11
2021-03-03, 00:10:28, 8.7e-13, 5.07e-11
2021-03-03, 00:10:32, 8.75e-13, 5.1e-11
2021-03-03, 00:10:37, 9.02e-13, 5.12e-11
2021-03-03, 00:10:41, 8.78e-13, 5.1e-11
2021-03-03, 00:10:45, 8.83e-13, 5.1e-11
2021-03-03, 00:10:49, 8.75e-13, 5.08e-11
2021-03-03, 00:10:54, 9.53e-13, 5.11e-11
2021-03-03, 00:10:58, 8.81e-13, 5.1e-11
2021-03-03, 00:11:02, 8.58e-13, 5.14e-11
2021-03-03, 00:11:06, 9.24e-13, 5.12e-11
2021-03-03, 00:11:10, 8.93e-13, 5.13e-11
2021-03-03, 00:11:15, 8.81e-13, 5.16e-11
2021-03-03, 00:11:19, 9.73e-13, 5.12e-11
2021-03-03, 00:11:23, 8.86e-13, 5.11e-11
2021-03-03, 00:11:27, 9.2e-13, 5.1e-11
2021-03-03, 00:11:32, 8.72e-13, 5.12e-11
2021-03-03, 00:11:36, 8.87e-13, 5.11e-11
2021-03-03, 00:11:40, 9.12e-13, 5.12e-11
2021-03-03, 00:11:44, 8.75e-13, 5.12e-11
2021-03-03, 00:11:48, 8.54e-13, 5.11e-11
2021-03-03, 00:11:53, 9.71e-13, 5.14e-11
2021-03-03, 00:11:57, 8.94e-13, 5.12e-11
2021-03-03, 00:12:01, 8.86e-13, 5.09e-11
2021-03-03, 00:12:05, 8.56e-13, 5.11e-11
2021-03-03, 00:12:10, 8.68e-13, 5.11e-11
2021-03-03, 00:12:14, 9.47e-13, 5.11e-11
2021-03-03, 00:12:18, 9.05e-13, 5.11e-11
2021-03-03, 00:12:22, 8.8e-13, 5.1e-11
2021-03-03, 00:12:26, 1.05e-12, 5.12e-11
2021-03-03, 00:12:31, 9.07e-13, 5.14e-11
2021-03-03, 00:12:35, 9.36e-13, 5.11e-11
2021-03-03, 00:12:39, 8.57e-13, 5.1e-11
2021-03-03, 00:12:43, 7.57e-13, 5.11e-11
2021-03-03, 00:12:48, 1.08e-12, 5.11e-11
2021-03-03, 00:12:52, 8.84e-13, 5.09e-11
2021-03-03, 00:12:56, 8.24e-13, 5.11e-11
2021-03-03, 00:13:00, 8.99e-13, 5.11e-11
2021-03-03, 00:13:04, 9.27e-13, 5.1e-11
