2021-03-18, 00:00:03, 9.05e-13, 5.09e-11
2021-03-18, 00:00:07, 9.02e-13, 5.11e-11
2021-03-18, 00:00:12, 9.16e-13, 5.1e-11
2021-03-18, 00:00:16, 9.45e-13, 5.1e-11
2021-03-18, 00:00:20, 8.91e-13, 5.1e-11
2021-03-18, 00:00:24, 8.56e-13, 5.1e-11
2021-03-18, 00:00:28, 9.13e-13, 5.09e-11
2021-03-18, 00:00:33, 9.09e-13, 5.1e-11
2021-03-18, 00:00:37, 9.24e-13, 5.09e-11
2021-03-18, 00:00:41, 9.53e-13, 5.09e-11
2021-03-18, 00:00:45, 9.99e-13, 5.09e-11
2021-03-18, 00:00:50, 8.94e-13, 5.1e-11
2021-03-18, 00:00:54, 8.47e-13, 5.09e-11
2021-03-18, 00:00:58, 8.93e-13, 5.13e-11
2021-03-18, 00:01:02, 8.96e-13, 5.09e-11
2021-03-18, 00:01:06, 8.87e-13, 5.11e-11
2021-03-18, 00:01:11, 8.8e-13, 5.1e-11
2021-03-18, 00:01:15, 8.51e-13, 5.11e-11
2021-03-18, 00:01:19, 9.15e-13, 5.11e-11
2021-03-18, 00:01:23, 9.59e-13, 5.1e-11
2021-03-18, 00:01:27, 8.87e-13, 5.13e-11
2021-03-18, 00:01:32, 8.51e-13, 5.13e-11
2021-03-18, 00:01:36, 9.04e-13, 5.11e-11
2021-03-18, 00:01:40, 8.83e-13, 5.09e-11
2021-03-18, 00:01:44, 9.16e-13, 5.12e-11
2021-03-18, 00:01:49, 9.39e-13, 5.1e-11
2021-03-18, 00:01:53, 7.97e-13, 5.11e-11
2021-03-18, 00:01:57, 8.78e-13, 5.11e-11
2021-03-18, 00:02:01, 8.42e-13, 5.09e-11
2021-03-18, 00:02:05, 8.85e-13, 5.11e-11
2021-03-18, 00:02:10, 8.85e-13, 5.09e-11
2021-03-18, 00:02:14, 9.02e-13, 5.1e-11
2021-03-18, 00:02:18, 9.32e-13, 5.09e-11
2021-03-18, 00:02:22, 8.89e-13, 5.09e-11
2021-03-18, 00:02:27, 8.75e-13, 5.1e-11
2021-03-18, 00:02:31, 8.37e-13, 5.09e-11
2021-03-18, 00:02:35, 9.49e-13, 5.13e-11
2021-03-18, 00:02:39, 8.84e-13, 5.09e-11
2021-03-18, 00:02:44, 9.27e-13, 5.08e-11
2021-03-18, 00:02:48, 1.06e-12, 5.08e-11
2021-03-18, 00:02:52, 8.53e-13, 5.11e-11
2021-03-18, 00:02:56, 8.85e-13, 5.08e-11
2021-03-18, 00:03:00, 9.19e-13, 5.09e-11
2021-03-18, 00:03:05, 9.59e-13, 5.09e-11
2021-03-18, 00:03:09, 8.5e-13, 5.13e-11
2021-03-18, 00:03:13, 9.61e-13, 5.12e-11
2021-03-18, 00:03:17, 8.63e-13, 5.13e-11
2021-03-18, 00:03:22, 8.85e-13, 5.09e-11
2021-03-18, 00:03:26, 9.42e-13, 5.11e-11
2021-03-18, 00:03:30, 9.04e-13, 5.08e-11
2021-03-18, 00:03:34, 9.12e-13, 5.1e-11
2021-03-18, 00:03:38, 8.97e-13, 5.1e-11
2021-03-18, 00:03:43, 8.24e-13, 5.1e-11
2021-03-18, 00:03:47, 8.77e-13, 5.1e-11
2021-03-18, 00:03:51, 8.42e-13, 5.1e-11
2021-03-18, 00:03:55, 9.35e-13, 5.11e-11
2021-03-18, 00:04:00, 8.78e-13, 5.08e-11
2021-03-18, 00:04:04, 8.51e-13, 5.1e-11
2021-03-18, 00:04:08, 8.91e-13, 5.1e-11
2021-03-18, 00:04:12, 8.35e-13, 5.1e-11
2021-03-18, 00:04:16, 8.58e-13, 5.11e-11
2021-03-18, 00:04:21, 1.1e-12, 5.13e-11
2021-03-18, 00:04:25, 8.79e-13, 5.12e-11
2021-03-18, 00:04:29, 8.33e-13, 5.12e-11
2021-03-18, 00:04:33, 9.51e-13, 5.08e-11
2021-03-18, 00:04:38, 8.63e-13, 5.08e-11
2021-03-18, 00:04:42, 9.6e-13, 5.09e-11
2021-03-18, 00:04:46, 8.37e-13, 5.09e-11
2021-03-18, 00:04:50, 9.28e-13, 5.09e-11
2021-03-18, 00:04:54, 8.65e-13, 5.15e-11
2021-03-18, 00:04:59, 9.03e-13, 5.13e-11
2021-03-18, 00:05:03, 8.59e-13, 5.12e-11
2021-03-18, 00:05:07, 9.06e-13, 5.1e-11
2021-03-18, 00:05:11, 8.9e-13, 5.12e-11
2021-03-18, 00:05:16, 9.68e-13, 5.1e-11
2021-03-18, 00:05:20, 9.17e-13, 5.11e-11
2021-03-18, 00:05:24, 8.26e-13, 5.1e-11
2021-03-18, 00:05:28, 9.51e-13, 5.11e-11
2021-03-18, 00:05:32, 8.82e-13, 5.1e-11
2021-03-18, 00:05:37, 8.48e-13, 5.1e-11
2021-03-18, 00:05:41, 8.91e-13, 5.11e-11
2021-03-18, 00:05:45, 8.51e-13, 5.13e-11
2021-03-18, 00:05:49, 9.33e-13, 5.15e-11
2021-03-18, 00:05:54, 9.16e-13, 5.11e-11
2021-03-18, 00:05:58, 8.6e-13, 5.09e-11
2021-03-18, 00:06:02, 9.03e-13, 5.09e-11
2021-03-18, 00:06:06, 9.02e-13, 5.1e-11
2021-03-18, 00:06:10, 8.52e-13, 5.09e-11
2021-03-18, 00:06:15, 9.73e-13, 5.1e-11
2021-03-18, 00:06:19, 9.06e-13, 5.11e-11
2021-03-18, 00:06:23, 9.02e-13, 5.11e-11
2021-03-18, 00:06:27, 9.07e-13, 5.13e-11
2021-03-18, 00:06:32, 8.74e-13, 5.11e-11
2021-03-18, 00:06:36, 8.94e-13, 5.13e-11
2021-03-18, 00:06:40, 9.49e-13, 5.11e-11
2021-03-18, 00:06:44, 8.58e-13, 5.11e-11
2021-03-18, 00:06:48, 9.02e-13, 5.14e-11
2021-03-18, 00:06:53, 8.91e-13, 5.12e-11
2021-03-18, 00:06:57, 9.85e-13, 5.08e-11
2021-03-18, 00:07:01, 8.75e-13, 5.09e-11
2021-03-18, 00:07:05, 9.2e-13, 5.1e-11
2021-03-18, 00:07:10, 9.38e-13, 5.09e-11
2021-03-18, 00:07:14, 8.88e-13, 5.09e-11
2021-03-18, 00:07:18, 9.23e-13, 5.1e-11
2021-03-18, 00:07:22, 8.72e-13, 5.09e-11
2021-03-18, 00:07:26, 8.33e-13, 5.09e-11
2021-03-18, 00:07:31, 8.79e-13, 5.1e-11
2021-03-18, 00:07:35, 9.54e-13, 5.11e-11
2021-03-18, 00:07:39, 9.03e-13, 5.12e-11
2021-03-18, 00:07:43, 9.21e-13, 5.13e-11
2021-03-18, 00:07:48, 8.87e-13, 5.12e-11
2021-03-18, 00:07:52, 9.16e-13, 5.12e-11
2021-03-18, 00:07:56, 9.41e-13, 5.13e-11
2021-03-18, 00:08:00, 9.04e-13, 5.12e-11
2021-03-18, 00:08:04, 9.2e-13, 5.16e-11
2021-03-18, 00:08:09, 9.2e-13, 5.12e-11
2021-03-18, 00:08:13, 9.46e-13, 5.13e-11
2021-03-18, 00:08:17, 8.91e-13, 5.1e-11
2021-03-18, 00:08:21, 8.22e-13, 5.11e-11
2021-03-18, 00:08:26, 9.5e-13, 5.09e-11
2021-03-18, 00:08:30, 8.47e-13, 5.09e-11
2021-03-18, 00:08:34, 8.58e-13, 5.11e-11
2021-03-18, 00:08:38, 8.71e-13, 5.1e-11
2021-03-18, 00:08:42, 8.71e-13, 5.1e-11
2021-03-18, 00:08:47, 9.03e-13, 5.1e-11
2021-03-18, 00:08:51, 9.47e-13, 5.11e-11
2021-03-18, 00:08:55, 8.69e-13, 5.09e-11
2021-03-18, 00:08:59, 8.99e-13, 5.11e-11
2021-03-18, 00:09:04, 9.09e-13, 5.09e-11
2021-03-18, 00:09:08, 8.94e-13, 5.1e-11
2021-03-18, 00:09:12, 9.18e-13, 5.1e-11
2021-03-18, 00:09:16, 9.48e-13, 5.11e-11
2021-03-18, 00:09:20, 8.42e-13, 5.09e-11
2021-03-18, 00:09:25, 8.54e-13, 5.09e-11
2021-03-18, 00:09:29, 8.22e-13, 5.1e-11
2021-03-18, 00:09:33, 9.16e-13, 5.1e-11
2021-03-18, 00:09:37, 8.85e-13, 5.09e-11
2021-03-18, 00:09:42, 9.7e-13, 5.12e-11
2021-03-18, 00:09:46, 9.34e-13, 5.1e-11
2021-03-18, 00:09:50, 9.44e-13, 5.11e-11
2021-03-18, 00:09:54, 9.27e-13, 5.1e-11
2021-03-18, 00:09:58, 8.95e-13, 5.1e-11
2021-03-18, 00:10:03, 9.96e-13, 5.09e-11
2021-03-18, 00:10:07, 8.78e-13, 5.09e-11
2021-03-18, 00:10:11, 8.19e-13, 5.11e-11
