2021-03-13, 00:00:00, 9.59e-13, 5.21e-11
2021-03-13, 00:00:04, 8.74e-13, 5.17e-11
2021-03-13, 00:00:08, 8.94e-13, 5.2e-11
2021-03-13, 00:00:12, 8.79e-13, 5.2e-11
2021-03-13, 00:00:17, 9.7e-13, 5.22e-11
2021-03-13, 00:00:21, 9.14e-13, 5.21e-11
2021-03-13, 00:00:25, 9.93e-13, 5.23e-11
2021-03-13, 00:00:29, 9.11e-13, 5.22e-11
2021-03-13, 00:00:33, 8.54e-13, 5.23e-11
2021-03-13, 00:00:38, 8.54e-13, 5.22e-11
2021-03-13, 00:00:42, 9.58e-13, 5.21e-11
2021-03-13, 00:00:46, 9.66e-13, 5.21e-11
2021-03-13, 00:00:50, 1.03e-12, 5.18e-11
2021-03-13, 00:00:55, 8.95e-13, 5.21e-11
2021-03-13, 00:00:59, 9.22e-13, 5.19e-11
2021-03-13, 00:01:03, 9.04e-13, 5.2e-11
2021-03-13, 00:01:07, 8.8e-13, 5.2e-11
2021-03-13, 00:01:11, 9.17e-13, 5.19e-11
2021-03-13, 00:01:16, 9.8e-13, 5.2e-11
2021-03-13, 00:01:20, 7.65e-13, 5.18e-11
2021-03-13, 00:01:24, 9.24e-13, 5.19e-11
2021-03-13, 00:01:28, 9.4e-13, 5.19e-11
2021-03-13, 00:01:33, 7.53e-13, 5.18e-11
2021-03-13, 00:01:37, 9.03e-13, 5.2e-11
2021-03-13, 00:01:41, 8.99e-13, 5.25e-11
2021-03-13, 00:01:45, 9e-13, 5.24e-11
2021-03-13, 00:01:49, 9.4e-13, 5.22e-11
2021-03-13, 00:01:54, 9.5e-13, 5.23e-11
2021-03-13, 00:01:58, 9.4e-13, 5.19e-11
2021-03-13, 00:02:02, 7.67e-13, 5.21e-11
2021-03-13, 00:02:06, 9.08e-13, 5.2e-11
2021-03-13, 00:02:11, 9.52e-13, 5.18e-11
2021-03-13, 00:02:15, 8.59e-13, 5.19e-11
2021-03-13, 00:02:19, 8.81e-13, 5.2e-11
2021-03-13, 00:02:23, 8.93e-13, 5.21e-11
2021-03-13, 00:02:27, 8.44e-13, 5.18e-11
2021-03-13, 00:02:32, 8.7e-13, 5.19e-11
2021-03-13, 00:02:36, 9.3e-13, 5.19e-11
2021-03-13, 00:02:40, 9.31e-13, 5.21e-11
2021-03-13, 00:02:44, 9.07e-13, 5.17e-11
2021-03-13, 00:02:49, 8.96e-13, 5.18e-11
2021-03-13, 00:02:53, 8.89e-13, 5.18e-11
2021-03-13, 00:02:57, 8.59e-13, 5.17e-11
2021-03-13, 00:03:01, 9.24e-13, 5.19e-11
2021-03-13, 00:03:05, 8.34e-13, 5.2e-11
