2021-03-15, 00:00:02, 9.2e-13, 5.06e-11
2021-03-15, 00:00:06, 9.03e-13, 5.07e-11
2021-03-15, 00:00:11, 8e-13, 5.06e-11
2021-03-15, 00:00:15, 8.71e-13, 5.07e-11
2021-03-15, 00:00:19, 8.54e-13, 5.05e-11
2021-03-15, 00:00:23, 9.13e-13, 5.05e-11
2021-03-15, 00:00:28, 8.89e-13, 5.06e-11
2021-03-15, 00:00:32, 8.86e-13, 5.08e-11
2021-03-15, 00:00:36, 9.39e-13, 5.08e-11
2021-03-15, 00:00:40, 9.17e-13, 5.06e-11
2021-03-15, 00:00:44, 8.98e-13, 5.07e-11
2021-03-15, 00:00:49, 9.32e-13, 5.07e-11
2021-03-15, 00:00:53, 8.5e-13, 5.06e-11
2021-03-15, 00:00:57, 7.76e-13, 5.07e-11
2021-03-15, 00:01:01, 8.38e-13, 5.1e-11
2021-03-15, 00:01:06, 7.78e-13, 5.08e-11
2021-03-15, 00:01:10, 7.6e-13, 5.08e-11
2021-03-15, 00:01:14, 9.64e-13, 5.08e-11
2021-03-15, 00:01:18, 9.56e-13, 5.09e-11
2021-03-15, 00:01:22, 9.29e-13, 5.07e-11
2021-03-15, 00:01:27, 9.29e-13, 5.09e-11
2021-03-15, 00:01:31, 8.45e-13, 5.09e-11
2021-03-15, 00:01:35, 9.01e-13, 5.07e-11
2021-03-15, 00:01:39, 9.08e-13, 5.08e-11
2021-03-15, 00:01:44, 8.58e-13, 5.09e-11
2021-03-15, 00:01:48, 9.01e-13, 5.07e-11
2021-03-15, 00:01:52, 8.48e-13, 5.08e-11
2021-03-15, 00:01:56, 9.04e-13, 5.06e-11
2021-03-15, 00:02:00, 8.78e-13, 5.06e-11
2021-03-15, 00:02:05, 8.9e-13, 5.08e-11
2021-03-15, 00:02:09, 8.59e-13, 5.09e-11
2021-03-15, 00:02:13, 9.32e-13, 5.07e-11
2021-03-15, 00:02:17, 8.67e-13, 5.07e-11
2021-03-15, 00:02:22, 8.95e-13, 5.06e-11
2021-03-15, 00:02:26, 1.07e-12, 5.07e-11
2021-03-15, 00:02:30, 8.52e-13, 5.08e-11
2021-03-15, 00:02:34, 9.08e-13, 5.07e-11
2021-03-15, 00:02:38, 8.69e-13, 5.09e-11
2021-03-15, 00:02:43, 9.16e-13, 5.08e-11
2021-03-15, 00:02:47, 8.58e-13, 5.08e-11
2021-03-15, 00:02:51, 8.69e-13, 5.06e-11
2021-03-15, 00:02:55, 8.49e-13, 5.08e-11
2021-03-15, 00:03:00, 7.91e-13, 5.06e-11
2021-03-15, 00:03:04, 8.71e-13, 5.08e-11
2021-03-15, 00:03:08, 8.45e-13, 5.04e-11
2021-03-15, 00:03:12, 8.99e-13, 5.05e-11
2021-03-15, 00:03:16, 8.4e-13, 5.06e-11
2021-03-15, 00:03:21, 8.8e-13, 5.08e-11
2021-03-15, 00:03:25, 9.2e-13, 5.05e-11
2021-03-15, 00:03:29, 8.63e-13, 5.07e-11
2021-03-15, 00:03:33, 8.66e-13, 5.05e-11
2021-03-15, 00:03:38, 8.92e-13, 5.07e-11
2021-03-15, 00:03:42, 8.94e-13, 5.08e-11
2021-03-15, 00:03:46, 7.78e-13, 5.05e-11
2021-03-15, 00:03:50, 7.43e-13, 5.08e-11
2021-03-15, 00:03:54, 8.37e-13, 5.06e-11
2021-03-15, 00:03:59, 9.52e-13, 5.08e-11
2021-03-15, 00:04:03, 8.99e-13, 5.06e-11
2021-03-15, 00:04:07, 8.97e-13, 5.07e-11
2021-03-15, 00:04:11, 9.08e-13, 5.07e-11
2021-03-15, 00:04:16, 8.98e-13, 5.06e-11
2021-03-15, 00:04:20, 8.68e-13, 5.08e-11
2021-03-15, 00:04:24, 9.17e-13, 5.08e-11
2021-03-15, 00:04:28, 9.3e-13, 5.07e-11
2021-03-15, 00:04:32, 8.42e-13, 5.08e-11
2021-03-15, 00:04:37, 8.31e-13, 5.06e-11
2021-03-15, 00:04:41, 8.45e-13, 5.08e-11
2021-03-15, 00:04:45, 8.62e-13, 5.06e-11
2021-03-15, 00:04:49, 9.53e-13, 5.06e-11
2021-03-15, 00:04:54, 8.12e-13, 5.05e-11
2021-03-15, 00:04:58, 8.74e-13, 5.05e-11
2021-03-15, 00:05:02, 8.69e-13, 5.06e-11
2021-03-15, 00:05:06, 7.7e-13, 5.06e-11
2021-03-15, 00:05:10, 1.01e-12, 5.06e-11
2021-03-15, 00:05:15, 8.97e-13, 5.06e-11
2021-03-15, 00:05:19, 8.72e-13, 5.05e-11
2021-03-15, 00:05:23, 8.15e-13, 5.07e-11
2021-03-15, 00:05:27, 9.21e-13, 5.06e-11
2021-03-15, 00:05:32, 8.85e-13, 5.08e-11
2021-03-15, 00:05:36, 9.38e-13, 5.08e-11
2021-03-15, 00:05:40, 8.87e-13, 5.1e-11
2021-03-15, 00:05:44, 8.5e-13, 5.07e-11
2021-03-15, 00:05:48, 8.52e-13, 5.08e-11
2021-03-15, 00:05:53, 8.84e-13, 5.09e-11
2021-03-15, 00:05:57, 8.79e-13, 5.08e-11
2021-03-15, 00:06:01, 8.76e-13, 5.08e-11
2021-03-15, 00:06:05, 9.24e-13, 5.1e-11
2021-03-15, 00:06:10, 7.25e-13, 5.09e-11
2021-03-15, 00:06:14, 8.76e-13, 5.08e-11
2021-03-15, 00:06:18, 8.65e-13, 5.08e-11
2021-03-15, 00:06:22, 9.57e-13, 5.08e-11
2021-03-15, 00:06:26, 8.54e-13, 5.08e-11
2021-03-15, 00:06:31, 9.39e-13, 5.08e-11
2021-03-15, 00:06:35, 7.46e-13, 5.08e-11
2021-03-15, 00:06:39, 8.97e-13, 5.06e-11
2021-03-15, 00:06:43, 8.91e-13, 5.08e-11
2021-03-15, 00:06:48, 8.89e-13, 5.07e-11
2021-03-15, 00:06:52, 9.36e-13, 5.07e-11
2021-03-15, 00:06:56, 1.03e-12, 5.08e-11
2021-03-15, 00:07:00, 9.21e-13, 5.07e-11
2021-03-15, 00:07:04, 9.21e-13, 5.08e-11
2021-03-15, 00:07:09, 8.94e-13, 5.07e-11
2021-03-15, 00:07:13, 8.99e-13, 5.09e-11
2021-03-15, 00:07:17, 9.32e-13, 5.07e-11
2021-03-15, 00:07:21, 8.83e-13, 5.07e-11
2021-03-15, 00:07:26, 8.37e-13, 5.1e-11
2021-03-15, 00:07:30, 8.5e-13, 5.1e-11
2021-03-15, 00:07:34, 9.18e-13, 5.11e-11
2021-03-15, 00:07:38, 8.82e-13, 5.09e-11
2021-03-15, 00:07:42, 8.26e-13, 5.09e-11
2021-03-15, 00:07:47, 8.92e-13, 5.08e-11
2021-03-15, 00:07:51, 8.74e-13, 5.07e-11
2021-03-15, 00:07:55, 8.65e-13, 5.08e-11
2021-03-15, 00:07:59, 8.98e-13, 5.07e-11
2021-03-15, 00:08:04, 8.24e-13, 5.08e-11
2021-03-15, 00:08:08, 7.8e-13, 5.08e-11
2021-03-15, 00:08:12, 8.5e-13, 5.1e-11
2021-03-15, 00:08:16, 8.97e-13, 5.07e-11
2021-03-15, 00:08:20, 8.1e-13, 5.08e-11
2021-03-15, 00:08:25, 7.64e-13, 5.07e-11
2021-03-15, 00:08:29, 8.85e-13, 5.07e-11
2021-03-15, 00:08:33, 7.78e-13, 5.1e-11
2021-03-15, 00:08:37, 9.01e-13, 5.09e-11
2021-03-15, 00:08:42, 1.06e-12, 5.07e-11
2021-03-15, 00:08:46, 8.16e-13, 5.08e-11
2021-03-15, 00:08:50, 8.67e-13, 5.07e-11
2021-03-15, 00:08:54, 8.84e-13, 5.09e-11
2021-03-15, 00:08:58, 8.41e-13, 5.06e-11
2021-03-15, 00:09:03, 9.04e-13, 5.07e-11
2021-03-15, 00:09:07, 8.74e-13, 5.07e-11
2021-03-15, 00:09:11, 9.69e-13, 5.06e-11
2021-03-15, 00:09:15, 8.14e-13, 5.06e-11
2021-03-15, 00:09:20, 9.17e-13, 5.08e-11
2021-03-15, 00:09:24, 9.14e-13, 5.06e-11
2021-03-15, 00:09:28, 8.89e-13, 5.04e-11
2021-03-15, 00:09:32, 8.64e-13, 5.06e-11
2021-03-15, 00:09:36, 8.72e-13, 5.05e-11
2021-03-15, 00:09:41, 8.87e-13, 5.05e-11
2021-03-15, 00:09:45, 8.51e-13, 5.06e-11
2021-03-15, 00:09:49, 8.82e-13, 5.07e-11
2021-03-15, 00:09:53, 8.91e-13, 5.06e-11
2021-03-15, 00:09:58, 8.54e-13, 5.06e-11
2021-03-15, 00:10:02, 8.85e-13, 5.07e-11
2021-03-15, 00:10:06, 9.16e-13, 5.06e-11
2021-03-15, 00:10:10, 8.79e-13, 5.05e-11
2021-03-15, 00:10:14, 9.28e-13, 5.07e-11
2021-03-15, 00:10:19, 8.55e-13, 5.08e-11
2021-03-15, 00:10:23, 8.9e-13, 5.07e-11
2021-03-15, 00:10:27, 9.66e-13, 5.08e-11
2021-03-15, 00:10:31, 8.93e-13, 5.07e-11
2021-03-15, 00:10:36, 9.58e-13, 5.09e-11
2021-03-15, 00:10:40, 9.51e-13, 5.08e-11
2021-03-15, 00:10:44, 8.57e-13, 5.08e-11
2021-03-15, 00:10:48, 9.18e-13, 5.07e-11
2021-03-15, 00:10:52, 8.64e-13, 5.07e-11
2021-03-15, 00:10:57, 9.19e-13, 5.08e-11
2021-03-15, 00:11:01, 8.58e-13, 5.08e-11
2021-03-15, 00:11:05, 8.72e-13, 5.07e-11
2021-03-15, 00:11:09, 8.98e-13, 5.07e-11
2021-03-15, 00:11:14, 7.8e-13, 5.08e-11
2021-03-15, 00:11:18, 9.23e-13, 5.07e-11
2021-03-15, 00:11:22, 8.84e-13, 5.07e-11
2021-03-15, 00:11:26, 9.11e-13, 5.06e-11
2021-03-15, 00:11:30, 8.62e-13, 5.07e-11
2021-03-15, 00:11:35, 8.59e-13, 5.09e-11
2021-03-15, 00:11:39, 9.06e-13, 5.08e-11
2021-03-15, 00:11:43, 8.54e-13, 5.08e-11
2021-03-15, 00:11:47, 8.72e-13, 5.08e-11
2021-03-15, 00:11:52, 8.58e-13, 5.08e-11
2021-03-15, 00:11:56, 7.53e-13, 5.1e-11
2021-03-15, 00:12:00, 8.77e-13, 5.07e-11
2021-03-15, 00:12:04, 8.18e-13, 5.07e-11
2021-03-15, 00:12:08, 8.62e-13, 5.07e-11
2021-03-15, 00:12:13, 8.08e-13, 5.07e-11
2021-03-15, 00:12:17, 9.1e-13, 5.08e-11
2021-03-15, 00:12:21, 8.88e-13, 5.08e-11
2021-03-15, 00:12:25, 9.33e-13, 5.07e-11
2021-03-15, 00:12:30, 8.76e-13, 5.08e-11
2021-03-15, 00:12:34, 9.06e-13, 5.08e-11
2021-03-15, 00:12:38, 8.94e-13, 5.07e-11
2021-03-15, 00:12:42, 8.44e-13, 5.09e-11
2021-03-15, 00:12:46, 9.09e-13, 5.07e-11
2021-03-15, 00:12:51, 8.74e-13, 5.07e-11
2021-03-15, 00:12:55, 8.85e-13, 5.08e-11
2021-03-15, 00:12:59, 8.65e-13, 5.11e-11
2021-03-15, 00:13:03, 8.52e-13, 5.08e-11
2021-03-15, 00:13:08, 8.72e-13, 5.08e-11
2021-03-15, 00:13:12, 8.9e-13, 5.07e-11
2021-03-15, 00:13:16, 1.01e-12, 5.08e-11
2021-03-15, 00:13:20, 9.21e-13, 5.05e-11
2021-03-15, 00:13:24, 8.8e-13, 5.07e-11
2021-03-15, 00:13:29, 8.86e-13, 5.06e-11
2021-03-15, 00:13:33, 9.44e-13, 5.06e-11
2021-03-15, 00:13:37, 8.54e-13, 5.07e-11
2021-03-15, 00:13:41, 7.97e-13, 5.05e-11
2021-03-15, 00:13:46, 8.93e-13, 5.06e-11
2021-03-15, 00:13:50, 8.56e-13, 5.05e-11
2021-03-15, 00:13:54, 8.97e-13, 5.06e-11
2021-03-15, 00:13:58, 8.52e-13, 5.07e-11
2021-03-15, 00:14:02, 9.18e-13, 5.07e-11
2021-03-15, 00:14:07, 8.64e-13, 5.07e-11
2021-03-15, 00:14:11, 9.51e-13, 5.09e-11
2021-03-15, 00:14:15, 8.65e-13, 5.09e-11
2021-03-15, 00:14:19, 1.02e-12, 5.05e-11
2021-03-15, 00:14:24, 9.23e-13, 5.06e-11
2021-03-15, 00:14:28, 8.76e-13, 5.06e-11
2021-03-15, 00:14:32, 9.04e-13, 5.05e-11
2021-03-15, 00:14:36, 9.1e-13, 5.06e-11
2021-03-15, 00:14:40, 9.3e-13, 5.05e-11
2021-03-15, 00:14:45, 8.93e-13, 5.06e-11
2021-03-15, 00:14:49, 8.69e-13, 5.07e-11
2021-03-15, 00:14:53, 1.01e-12, 5.06e-11
2021-03-15, 00:14:57, 9.38e-13, 5.06e-11
2021-03-15, 00:15:02, 9.18e-13, 5.08e-11
2021-03-15, 00:15:06, 8.43e-13, 5.06e-11
2021-03-15, 00:15:10, 8.85e-13, 5.09e-11
2021-03-15, 00:15:14, 8.74e-13, 5.11e-11
2021-03-15, 00:15:18, 9.06e-13, 5.08e-11
2021-03-15, 00:15:23, 9.09e-13, 5.07e-11
2021-03-15, 00:15:27, 8.71e-13, 5.08e-11
2021-03-15, 00:15:31, 8.78e-13, 5.09e-11
2021-03-15, 00:15:35, 8.2e-13, 5.1e-11
2021-03-15, 00:15:40, 8.4e-13, 5.08e-11
2021-03-15, 00:15:44, 9.53e-13, 5.09e-11
2021-03-15, 00:15:48, 9.2e-13, 5.09e-11
2021-03-15, 00:15:52, 9.06e-13, 5.09e-11
2021-03-15, 00:15:56, 9.21e-13, 5.08e-11
2021-03-15, 00:16:01, 8.94e-13, 5.08e-11
2021-03-15, 00:16:05, 8.38e-13, 5.07e-11
2021-03-15, 00:16:09, 8.03e-13, 5.08e-11
2021-03-15, 00:16:13, 8.81e-13, 5.08e-11
2021-03-15, 00:16:18, 8.23e-13, 5.08e-11
2021-03-15, 00:16:22, 9.33e-13, 5.08e-11
2021-03-15, 00:16:26, 9.2e-13, 5.07e-11
2021-03-15, 00:16:30, 8.75e-13, 5.08e-11
2021-03-15, 00:16:34, 8.74e-13, 5.09e-11
2021-03-15, 00:16:39, 8.43e-13, 5.07e-11
2021-03-15, 00:16:43, 8.22e-13, 5.07e-11
2021-03-15, 00:16:47, 8.89e-13, 5.09e-11
2021-03-15, 00:16:51, 8.66e-13, 5.08e-11
2021-03-15, 00:16:55, 9.37e-13, 5.1e-11
2021-03-15, 00:17:00, 8.57e-13, 5.08e-11
2021-03-15, 00:17:04, 8.76e-13, 5.08e-11
2021-03-15, 00:17:08, 9e-13, 5.1e-11
2021-03-15, 00:17:12, 9.18e-13, 5.07e-11
2021-03-15, 00:17:17, 8.75e-13, 5.08e-11
2021-03-15, 00:17:21, 8.7e-13, 5.07e-11
2021-03-15, 00:17:25, 9.01e-13, 5.07e-11
2021-03-15, 00:17:29, 8.03e-13, 5.07e-11
2021-03-15, 00:17:33, 9.57e-13, 5.09e-11
2021-03-15, 00:17:38, 9.05e-13, 5.09e-11
2021-03-15, 00:17:42, 8.19e-13, 5.1e-11
2021-03-15, 00:17:46, 8.3e-13, 5.09e-11
2021-03-15, 00:17:50, 8.52e-13, 5.09e-11
2021-03-15, 00:17:55, 8.98e-13, 5.09e-11
2021-03-15, 00:17:59, 9.35e-13, 5.08e-11
2021-03-15, 00:18:03, 8.25e-13, 5.08e-11
2021-03-15, 00:18:07, 8.86e-13, 5.08e-11
2021-03-15, 00:18:12, 9.11e-13, 5.08e-11
2021-03-15, 00:18:16, 8.89e-13, 5.08e-11
2021-03-15, 00:18:20, 8.45e-13, 5.09e-11
2021-03-15, 00:18:24, 8.97e-13, 5.08e-11
2021-03-15, 00:18:28, 9.03e-13, 5.08e-11
2021-03-15, 00:18:33, 8.61e-13, 5.08e-11
2021-03-15, 00:18:37, 8.78e-13, 5.07e-11
2021-03-15, 00:18:41, 8.58e-13, 5.09e-11
2021-03-15, 00:18:45, 8.6e-13, 5.05e-11
2021-03-15, 00:18:50, 9.25e-13, 5.08e-11
2021-03-15, 00:18:54, 8.73e-13, 5.08e-11
2021-03-15, 00:18:58, 8.9e-13, 5.06e-11
2021-03-15, 00:19:02, 8.53e-13, 5.08e-11
2021-03-15, 00:19:06, 9.81e-13, 5.08e-11
2021-03-15, 00:19:11, 8.74e-13, 5.07e-11
2021-03-15, 00:19:15, 8.77e-13, 5.07e-11
2021-03-15, 00:19:19, 9.11e-13, 5.09e-11
2021-03-15, 00:19:23, 8.37e-13, 5.07e-11
2021-03-15, 00:19:28, 8.06e-13, 5.07e-11
2021-03-15, 00:19:32, 8.81e-13, 5.08e-11
2021-03-15, 00:19:36, 8.54e-13, 5.1e-11
2021-03-15, 00:19:40, 8.92e-13, 5.06e-11
2021-03-15, 00:19:44, 9.6e-13, 5.08e-11
2021-03-15, 00:19:49, 1e-12, 5.07e-11
2021-03-15, 00:19:53, 9.8e-13, 5.07e-11
2021-03-15, 00:19:57, 9.43e-13, 5.08e-11
2021-03-15, 00:20:01, 9.76e-13, 5.09e-11
2021-03-15, 00:20:06, 7.95e-13, 5.09e-11
2021-03-15, 00:20:10, 8.67e-13, 5.09e-11
2021-03-15, 00:20:14, 8.59e-13, 5.07e-11
2021-03-15, 00:20:18, 8.55e-13, 5.09e-11
2021-03-15, 00:20:23, 9.08e-13, 5.09e-11
2021-03-15, 00:20:27, 9.51e-13, 5.08e-11
2021-03-15, 00:20:31, 8.64e-13, 5.05e-11
2021-03-15, 00:20:35, 7.43e-13, 5.07e-11
2021-03-15, 00:20:39, 8.77e-13, 5.08e-11
2021-03-15, 00:20:44, 9.07e-13, 5.09e-11
2021-03-15, 00:20:48, 8.81e-13, 5.07e-11
2021-03-15, 00:20:52, 9.36e-13, 5.07e-11
2021-03-15, 00:20:56, 8.76e-13, 5.08e-11
2021-03-15, 00:21:01, 8.44e-13, 5.07e-11
2021-03-15, 00:21:05, 9.43e-13, 5.07e-11
2021-03-15, 00:21:09, 8.65e-13, 5.07e-11
2021-03-15, 00:21:13, 8.84e-13, 5.09e-11
2021-03-15, 00:21:17, 9.16e-13, 5.09e-11
2021-03-15, 00:21:22, 8.78e-13, 5.07e-11
2021-03-15, 00:21:26, 8.62e-13, 5.09e-11
2021-03-15, 00:21:30, 8.91e-13, 5.08e-11
2021-03-15, 00:21:34, 8.96e-13, 5.09e-11
2021-03-15, 00:21:39, 9e-13, 5.08e-11
2021-03-15, 00:21:43, 9.21e-13, 5.07e-11
2021-03-15, 00:21:47, 9.45e-13, 5.08e-11
2021-03-15, 00:21:51, 9.04e-13, 5.07e-11
2021-03-15, 00:21:55, 9.04e-13, 5.08e-11
2021-03-15, 00:22:00, 9.27e-13, 5.07e-11
2021-03-15, 00:22:04, 8.62e-13, 5.07e-11
2021-03-15, 00:22:08, 1.09e-12, 5.07e-11
2021-03-15, 00:22:12, 8.8e-13, 5.09e-11
2021-03-15, 00:22:17, 8.97e-13, 5.08e-11
2021-03-15, 00:22:21, 8.76e-13, 5.08e-11
2021-03-15, 00:22:25, 9.36e-13, 5.09e-11
2021-03-15, 00:22:29, 7.9e-13, 5.1e-11
2021-03-15, 00:22:33, 8.96e-13, 5.1e-11
2021-03-15, 00:22:38, 9.03e-13, 5.09e-11
2021-03-15, 00:22:42, 8.24e-13, 5.09e-11
2021-03-15, 00:22:46, 8.87e-13, 5.07e-11
2021-03-15, 00:22:50, 8.93e-13, 5.08e-11
2021-03-15, 00:22:55, 8.79e-13, 5.07e-11
2021-03-15, 00:22:59, 8.77e-13, 5.08e-11
2021-03-15, 00:23:03, 9.29e-13, 5.09e-11
2021-03-15, 00:23:07, 8.93e-13, 5.09e-11
2021-03-15, 00:23:11, 7.75e-13, 5.09e-11
2021-03-15, 00:23:16, 8.31e-13, 5.09e-11
2021-03-15, 00:23:20, 9.31e-13, 5.09e-11
2021-03-15, 00:23:24, 8.91e-13, 5.1e-11
2021-03-15, 00:23:28, 8.87e-13, 5.09e-11
2021-03-15, 00:23:33, 9.21e-13, 5.09e-11
2021-03-15, 00:23:37, 9.11e-13, 5.09e-11
2021-03-15, 00:23:41, 9.44e-13, 5.09e-11
2021-03-15, 00:23:45, 8.69e-13, 5.09e-11
2021-03-15, 00:23:49, 9.67e-13, 5.08e-11
2021-03-15, 00:23:54, 8.98e-13, 5.08e-11
2021-03-15, 00:23:58, 9.25e-13, 5.09e-11
2021-03-15, 00:24:02, 8.44e-13, 5.1e-11
2021-03-15, 00:24:06, 8.96e-13, 5.09e-11
2021-03-15, 00:24:11, 9.28e-13, 5.1e-11
2021-03-15, 00:24:15, 8.6e-13, 5.11e-11
2021-03-15, 00:24:19, 8.87e-13, 5.09e-11
2021-03-15, 00:24:23, 7.53e-13, 5.1e-11
2021-03-15, 00:24:27, 9.13e-13, 5.08e-11
2021-03-15, 00:24:32, 9.93e-13, 5.09e-11
2021-03-15, 00:24:36, 8.9e-13, 5.09e-11
2021-03-15, 00:24:40, 8.31e-13, 5.07e-11
2021-03-15, 00:24:44, 9.05e-13, 5.08e-11
2021-03-15, 00:24:49, 9e-13, 5.07e-11
2021-03-15, 00:24:53, 8.47e-13, 5.08e-11
2021-03-15, 00:24:57, 9.09e-13, 5.09e-11
2021-03-15, 00:25:01, 8.73e-13, 5.1e-11
2021-03-15, 00:25:05, 9.04e-13, 5.1e-11
2021-03-15, 00:25:10, 8.88e-13, 5.08e-11
2021-03-15, 00:25:14, 9.21e-13, 5.09e-11
2021-03-15, 00:25:18, 8.4e-13, 5.1e-11
2021-03-15, 00:25:22, 8.57e-13, 5.08e-11
2021-03-15, 00:25:27, 9.9e-13, 5.11e-11
2021-03-15, 00:25:31, 1.02e-12, 5.1e-11
2021-03-15, 00:25:35, 1.01e-12, 5.09e-11
2021-03-15, 00:25:39, 8.48e-13, 5.09e-11
2021-03-15, 00:25:43, 7.65e-13, 5.09e-11
2021-03-15, 00:25:48, 8.89e-13, 5.08e-11
2021-03-15, 00:25:52, 8.52e-13, 5.08e-11
2021-03-15, 00:25:56, 8.95e-13, 5.08e-11
2021-03-15, 00:26:00, 9.1e-13, 5.07e-11
2021-03-15, 00:26:05, 8.82e-13, 5.09e-11
2021-03-15, 00:26:09, 8.62e-13, 5.09e-11
2021-03-15, 00:26:13, 9.13e-13, 5.09e-11
2021-03-15, 00:26:17, 8.64e-13, 5.08e-11
2021-03-15, 00:26:22, 8.95e-13, 5.08e-11
2021-03-15, 00:26:26, 8.73e-13, 5.07e-11
2021-03-15, 00:26:30, 8.83e-13, 5.11e-11
2021-03-15, 00:26:34, 8.05e-13, 5.08e-11
2021-03-15, 00:26:38, 8.75e-13, 5.08e-11
2021-03-15, 00:26:43, 1.04e-12, 5.06e-11
2021-03-15, 00:26:47, 8.57e-13, 5.06e-11
2021-03-15, 00:26:51, 9.02e-13, 5.09e-11
2021-03-15, 00:26:55, 7.03e-13, 5.06e-11
2021-03-15, 00:27:00, 9.13e-13, 5.06e-11
2021-03-15, 00:27:04, 8.58e-13, 5.09e-11
2021-03-15, 00:27:08, 9.44e-13, 5.08e-11
2021-03-15, 00:27:12, 8.23e-13, 5.07e-11
