2021-03-01, 00:00:05, 8.84e-13, 5.22e-11
2021-03-01, 00:00:09, 8.89e-13, 5.22e-11
2021-03-01, 00:00:13, 8.71e-13, 5.16e-11
2021-03-01, 00:00:18, 9.09e-13, 5.16e-11
2021-03-01, 00:00:22, 9.18e-13, 5.16e-11
2021-03-01, 00:00:26, 9.24e-13, 5.13e-11
2021-03-01, 00:00:30, 8.03e-13, 5.14e-11
2021-03-01, 00:00:35, 9.33e-13, 5.18e-11
2021-03-01, 00:00:39, 8.08e-13, 5.16e-11
2021-03-01, 00:00:43, 9.17e-13, 5.15e-11
2021-03-01, 00:00:47, 9.72e-13, 5.15e-11
2021-03-01, 00:00:51, 9.08e-13, 5.15e-11
2021-03-01, 00:00:56, 8.73e-13, 5.2e-11
2021-03-01, 00:01:00, 9.11e-13, 5.19e-11
2021-03-01, 00:01:04, 8.89e-13, 5.21e-11
2021-03-01, 00:01:08, 9.11e-13, 5.18e-11
2021-03-01, 00:01:13, 9.04e-13, 5.2e-11
2021-03-01, 00:01:17, 8.67e-13, 5.22e-11
2021-03-01, 00:01:21, 9.26e-13, 5.2e-11
2021-03-01, 00:01:25, 9.12e-13, 5.19e-11
2021-03-01, 00:01:29, 8.88e-13, 5.17e-11
2021-03-01, 00:01:34, 8.79e-13, 5.19e-11
2021-03-01, 00:01:38, 8.54e-13, 5.17e-11
2021-03-01, 00:01:42, 8.75e-13, 5.17e-11
2021-03-01, 00:01:46, 8.95e-13, 5.14e-11
2021-03-01, 00:01:51, 8.81e-13, 5.15e-11
2021-03-01, 00:01:55, 8.69e-13, 5.14e-11
2021-03-01, 00:01:59, 9.02e-13, 5.13e-11
2021-03-01, 00:02:03, 9.02e-13, 5.15e-11
2021-03-01, 00:02:07, 8.78e-13, 5.18e-11
2021-03-01, 00:02:12, 7.48e-13, 5.19e-11
2021-03-01, 00:02:16, 8.47e-13, 5.18e-11
2021-03-01, 00:02:20, 9.2e-13, 5.2e-11
2021-03-01, 00:02:24, 9.04e-13, 5.17e-11
2021-03-01, 00:02:29, 9.22e-13, 5.19e-11
2021-03-01, 00:02:33, 8.56e-13, 5.18e-11
2021-03-01, 00:02:37, 8.58e-13, 5.15e-11
2021-03-01, 00:02:41, 8.22e-13, 5.16e-11
2021-03-01, 00:02:46, 9.85e-13, 5.15e-11
2021-03-01, 00:02:50, 9.39e-13, 5.13e-11
2021-03-01, 00:02:54, 8.74e-13, 5.14e-11
2021-03-01, 00:02:58, 7.6e-13, 5.15e-11
2021-03-01, 00:03:02, 8.05e-13, 5.19e-11
2021-03-01, 00:03:07, 8.86e-13, 5.18e-11
2021-03-01, 00:03:11, 9.02e-13, 5.17e-11
2021-03-01, 00:03:15, 9.16e-13, 5.22e-11
2021-03-01, 00:03:19, 8.43e-13, 5.2e-11
2021-03-01, 00:03:24, 8.62e-13, 5.21e-11
2021-03-01, 00:03:28, 8.61e-13, 5.2e-11
2021-03-01, 00:03:32, 9.41e-13, 5.2e-11
2021-03-01, 00:03:36, 8.41e-13, 5.19e-11
2021-03-01, 00:03:40, 9.14e-13, 5.18e-11
2021-03-01, 00:03:45, 9.32e-13, 5.17e-11
2021-03-01, 00:03:49, 8.95e-13, 5.14e-11
2021-03-01, 00:03:53, 8.55e-13, 5.15e-11
2021-03-01, 00:03:57, 1.01e-12, 5.14e-11
2021-03-01, 00:04:02, 8.93e-13, 5.14e-11
2021-03-01, 00:04:06, 9.09e-13, 5.15e-11
2021-03-01, 00:04:10, 8.65e-13, 5.13e-11
2021-03-01, 00:04:14, 8.55e-13, 5.19e-11
2021-03-01, 00:04:19, 9.09e-13, 5.17e-11
2021-03-01, 00:04:23, 9.51e-13, 5.17e-11
2021-03-01, 00:04:27, 9.09e-13, 5.18e-11
2021-03-01, 00:04:31, 9.32e-13, 5.2e-11
2021-03-01, 00:04:35, 9.22e-13, 5.19e-11
2021-03-01, 00:04:40, 8.57e-13, 5.18e-11
2021-03-01, 00:04:44, 8.72e-13, 5.17e-11
2021-03-01, 00:04:48, 8.62e-13, 5.19e-11
2021-03-01, 00:04:52, 9.48e-13, 5.2e-11
2021-03-01, 00:04:57, 7.28e-13, 5.12e-11
2021-03-01, 00:05:01, 8.9e-13, 5.14e-11
2021-03-01, 00:05:05, 8.82e-13, 5.14e-11
2021-03-01, 00:05:09, 8.69e-13, 5.15e-11
2021-03-01, 00:05:13, 8.6e-13, 5.17e-11
2021-03-01, 00:05:18, 9.1e-13, 5.13e-11
2021-03-01, 00:05:22, 8.48e-13, 5.16e-11
2021-03-01, 00:05:26, 7.9e-13, 5.19e-11
2021-03-01, 00:05:30, 9.26e-13, 5.19e-11
2021-03-01, 00:05:35, 9.2e-13, 5.19e-11
2021-03-01, 00:05:39, 9.27e-13, 5.17e-11
2021-03-01, 00:05:43, 8.76e-13, 5.16e-11
2021-03-01, 00:05:47, 8.46e-13, 5.19e-11
2021-03-01, 00:05:51, 8.6e-13, 5.21e-11
2021-03-01, 00:05:56, 9.85e-13, 5.22e-11
2021-03-01, 00:06:00, 8.65e-13, 5.21e-11
2021-03-01, 00:06:04, 8.16e-13, 5.18e-11
2021-03-01, 00:06:08, 9.33e-13, 5.16e-11
2021-03-01, 00:06:13, 9.01e-13, 5.15e-11
2021-03-01, 00:06:17, 9.55e-13, 5.16e-11
2021-03-01, 00:06:21, 9.83e-13, 5.17e-11
2021-03-01, 00:06:25, 8.61e-13, 5.16e-11
2021-03-01, 00:06:29, 8.76e-13, 5.16e-11
2021-03-01, 00:06:34, 8.57e-13, 5.17e-11
2021-03-01, 00:06:38, 8.95e-13, 5.17e-11
2021-03-01, 00:06:42, 8.24e-13, 5.18e-11
2021-03-01, 00:06:46, 8.37e-13, 5.2e-11
2021-03-01, 00:06:51, 9.32e-13, 5.2e-11
2021-03-01, 00:06:55, 9.92e-13, 5.2e-11
2021-03-01, 00:06:59, 9.45e-13, 5.21e-11
2021-03-01, 00:07:03, 8.78e-13, 5.21e-11
2021-03-01, 00:07:08, 1.03e-12, 5.23e-11
2021-03-01, 00:07:12, 8.71e-13, 5.24e-11
2021-03-01, 00:07:16, 8.64e-13, 5.23e-11
2021-03-01, 00:07:20, 8.91e-13, 5.24e-11
2021-03-01, 00:07:24, 8.18e-13, 5.2e-11
2021-03-01, 00:07:29, 9.12e-13, 5.21e-11
2021-03-01, 00:07:33, 8.78e-13, 5.22e-11
2021-03-01, 00:07:37, 8.33e-13, 5.22e-11
2021-03-01, 00:07:41, 9.32e-13, 5.23e-11
2021-03-01, 00:07:46, 9.71e-13, 5.23e-11
2021-03-01, 00:07:50, 8.28e-13, 5.22e-11
2021-03-01, 00:07:54, 9.49e-13, 5.23e-11
2021-03-01, 00:07:58, 8.74e-13, 5.22e-11
2021-03-01, 00:08:02, 9.28e-13, 5.24e-11
2021-03-01, 00:08:07, 8.61e-13, 5.23e-11
2021-03-01, 00:08:11, 9.15e-13, 5.2e-11
2021-03-01, 00:08:15, 8.9e-13, 5.22e-11
2021-03-01, 00:08:19, 8.97e-13, 5.23e-11
2021-03-01, 00:08:23, 8.26e-13, 5.18e-11
2021-03-01, 00:08:28, 8.79e-13, 5.16e-11
2021-03-01, 00:08:32, 1.06e-12, 5.18e-11
2021-03-01, 00:08:36, 8.32e-13, 5.19e-11
2021-03-01, 00:08:40, 9.38e-13, 5.2e-11
2021-03-01, 00:08:45, 8.5e-13, 5.16e-11
2021-03-01, 00:08:49, 9.49e-13, 5.18e-11
2021-03-01, 00:08:53, 8.67e-13, 5.21e-11
2021-03-01, 00:08:57, 8.46e-13, 5.16e-11
2021-03-01, 00:09:01, 9.14e-13, 5.18e-11
2021-03-01, 00:09:06, 9.28e-13, 5.19e-11
2021-03-01, 00:09:10, 8.87e-13, 5.17e-11
2021-03-01, 00:09:14, 8.45e-13, 5.16e-11
2021-03-01, 00:09:18, 8.54e-13, 5.18e-11
2021-03-01, 00:09:23, 8.41e-13, 5.16e-11
2021-03-01, 00:09:27, 9.01e-13, 5.16e-11
2021-03-01, 00:09:31, 8.82e-13, 5.16e-11
2021-03-01, 00:09:35, 8.77e-13, 5.21e-11
2021-03-01, 00:09:40, 8.35e-13, 5.18e-11
2021-03-01, 00:09:44, 9.2e-13, 5.16e-11
2021-03-01, 00:09:48, 8.35e-13, 5.16e-11
2021-03-01, 00:09:52, 9.75e-13, 5.17e-11
2021-03-01, 00:09:56, 9.18e-13, 5.16e-11
2021-03-01, 00:10:01, 8.35e-13, 5.22e-11
2021-03-01, 00:10:05, 8.29e-13, 5.2e-11
2021-03-01, 00:10:09, 8.84e-13, 5.21e-11
2021-03-01, 00:10:13, 9.07e-13, 5.22e-11
2021-03-01, 00:10:17, 8.98e-13, 5.14e-11
2021-03-01, 00:10:22, 1.03e-12, 5.17e-11
2021-03-01, 00:10:26, 8.72e-13, 5.15e-11
2021-03-01, 00:10:30, 8.7e-13, 5.16e-11
2021-03-01, 00:10:34, 8.77e-13, 5.19e-11
2021-03-01, 00:10:39, 8.92e-13, 5.15e-11
2021-03-01, 00:10:43, 8.56e-13, 5.17e-11
2021-03-01, 00:10:47, 9.7e-13, 5.22e-11
2021-03-01, 00:10:51, 9.21e-13, 5.2e-11
2021-03-01, 00:10:56, 8.85e-13, 5.21e-11
2021-03-01, 00:11:00, 1.08e-12, 5.2e-11
2021-03-01, 00:11:04, 9.36e-13, 5.21e-11
2021-03-01, 00:11:08, 1.04e-12, 5.22e-11
2021-03-01, 00:11:12, 9.2e-13, 5.21e-11
2021-03-01, 00:11:17, 8.6e-13, 5.2e-11
