2021-03-20, 00:00:03, 8.81e-13, 5.29e-11
2021-03-20, 00:00:08, 9.71e-13, 5.31e-11
2021-03-20, 00:00:12, 8.85e-13, 5.31e-11
2021-03-20, 00:00:16, 8.65e-13, 5.32e-11
2021-03-20, 00:00:20, 8.44e-13, 5.31e-11
2021-03-20, 00:00:25, 9.3e-13, 5.29e-11
2021-03-20, 00:00:29, 9.7e-13, 5.31e-11
2021-03-20, 00:00:33, 9.29e-13, 5.31e-11
2021-03-20, 00:00:37, 9.26e-13, 5.29e-11
2021-03-20, 00:00:41, 8.68e-13, 5.31e-11
2021-03-20, 00:00:46, 8.5e-13, 5.3e-11
2021-03-20, 00:00:50, 8.53e-13, 5.31e-11
2021-03-20, 00:00:54, 8.77e-13, 5.3e-11
2021-03-20, 00:00:58, 9.66e-13, 5.3e-11
2021-03-20, 00:01:03, 9.3e-13, 5.3e-11
2021-03-20, 00:01:07, 1.03e-12, 5.3e-11
2021-03-20, 00:01:11, 8.37e-13, 5.29e-11
2021-03-20, 00:01:15, 8.58e-13, 5.29e-11
2021-03-20, 00:01:19, 9.42e-13, 5.31e-11
2021-03-20, 00:01:24, 8.13e-13, 5.32e-11
2021-03-20, 00:01:28, 9.26e-13, 5.32e-11
2021-03-20, 00:01:32, 9.32e-13, 5.3e-11
2021-03-20, 00:01:36, 8.93e-13, 5.29e-11
2021-03-20, 00:01:41, 9.41e-13, 5.29e-11
2021-03-20, 00:01:45, 8.73e-13, 5.28e-11
2021-03-20, 00:01:49, 8.45e-13, 5.28e-11
2021-03-20, 00:01:53, 8.94e-13, 5.33e-11
2021-03-20, 00:01:58, 8.99e-13, 5.29e-11
2021-03-20, 00:02:02, 9.26e-13, 5.32e-11
2021-03-20, 00:02:06, 8.72e-13, 5.3e-11
2021-03-20, 00:02:10, 8.4e-13, 5.32e-11
2021-03-20, 00:02:14, 8.76e-13, 5.32e-11
2021-03-20, 00:02:19, 9.09e-13, 5.3e-11
2021-03-20, 00:02:23, 9.24e-13, 5.3e-11
2021-03-20, 00:02:27, 9.24e-13, 5.28e-11
2021-03-20, 00:02:31, 9.16e-13, 5.3e-11
2021-03-20, 00:02:35, 9.39e-13, 5.32e-11
2021-03-20, 00:02:40, 9.38e-13, 5.27e-11
2021-03-20, 00:02:44, 9.23e-13, 5.29e-11
2021-03-20, 00:02:48, 8.81e-13, 5.31e-11
2021-03-20, 00:02:52, 8.61e-13, 5.3e-11
2021-03-20, 00:02:57, 9.41e-13, 5.29e-11
2021-03-20, 00:03:01, 9.08e-13, 5.31e-11
2021-03-20, 00:03:05, 9.1e-13, 5.3e-11
2021-03-20, 00:03:09, 8.63e-13, 5.29e-11
2021-03-20, 00:03:13, 8.9e-13, 5.32e-11
2021-03-20, 00:03:18, 9.14e-13, 5.31e-11
2021-03-20, 00:03:22, 9.67e-13, 5.28e-11
2021-03-20, 00:03:26, 9.09e-13, 5.27e-11
2021-03-20, 00:03:30, 9.02e-13, 5.29e-11
2021-03-20, 00:03:35, 8.6e-13, 5.29e-11
2021-03-20, 00:03:39, 9.49e-13, 5.29e-11
2021-03-20, 00:03:43, 9.42e-13, 5.28e-11
2021-03-20, 00:03:47, 8.77e-13, 5.32e-11
2021-03-20, 00:03:51, 7.93e-13, 5.3e-11
2021-03-20, 00:03:56, 8.6e-13, 5.32e-11
2021-03-20, 00:04:00, 9.28e-13, 5.31e-11
2021-03-20, 00:04:04, 9.01e-13, 5.29e-11
2021-03-20, 00:04:08, 8.81e-13, 5.29e-11
2021-03-20, 00:04:13, 9.78e-13, 5.29e-11
2021-03-20, 00:04:17, 8.89e-13, 5.31e-11
2021-03-20, 00:04:21, 8.98e-13, 5.31e-11
2021-03-20, 00:04:25, 8.64e-13, 5.3e-11
2021-03-20, 00:04:29, 8.68e-13, 5.3e-11
2021-03-20, 00:04:34, 8.94e-13, 5.31e-11
2021-03-20, 00:04:38, 8.44e-13, 5.29e-11
2021-03-20, 00:04:42, 8.51e-13, 5.3e-11
2021-03-20, 00:04:46, 8.66e-13, 5.31e-11
2021-03-20, 00:04:51, 9.19e-13, 5.32e-11
2021-03-20, 00:04:55, 8.6e-13, 5.33e-11
2021-03-20, 00:04:59, 8.76e-13, 5.29e-11
2021-03-20, 00:05:03, 8.44e-13, 5.29e-11
2021-03-20, 00:05:07, 7.86e-13, 5.3e-11
2021-03-20, 00:05:12, 8.74e-13, 5.31e-11
2021-03-20, 00:05:16, 1.05e-12, 5.31e-11
2021-03-20, 00:05:20, 9.22e-13, 5.3e-11
2021-03-20, 00:05:24, 1.04e-12, 5.29e-11
2021-03-20, 00:05:29, 9.67e-13, 5.33e-11
2021-03-20, 00:05:33, 9.16e-13, 5.3e-11
2021-03-20, 00:05:37, 9.64e-13, 5.3e-11
2021-03-20, 00:05:41, 9e-13, 5.31e-11
2021-03-20, 00:05:45, 8.91e-13, 5.33e-11
2021-03-20, 00:05:50, 8.6e-13, 5.33e-11
2021-03-20, 00:05:54, 8.51e-13, 5.33e-11
2021-03-20, 00:05:58, 8.53e-13, 5.3e-11
2021-03-20, 00:06:02, 8.26e-13, 5.3e-11
2021-03-20, 00:06:07, 9.34e-13, 5.31e-11
2021-03-20, 00:06:11, 9.52e-13, 5.32e-11
2021-03-20, 00:06:15, 9.12e-13, 5.31e-11
2021-03-20, 00:06:19, 8.48e-13, 5.3e-11
2021-03-20, 00:06:23, 8.88e-13, 5.29e-11
2021-03-20, 00:06:28, 8.85e-13, 5.31e-11
2021-03-20, 00:06:32, 9.37e-13, 5.32e-11
2021-03-20, 00:06:36, 8.72e-13, 5.32e-11
2021-03-20, 00:06:40, 8.6e-13, 5.31e-11
2021-03-20, 00:06:45, 9.19e-13, 5.3e-11
2021-03-20, 00:06:49, 9.04e-13, 5.29e-11
