2021-03-07, 00:00:00, 8.94e-13, 5.22e-11
2021-03-07, 00:00:04, 9.34e-13, 5.23e-11
2021-03-07, 00:00:08, 9.07e-13, 5.22e-11
2021-03-07, 00:00:12, 8.39e-13, 5.22e-11
2021-03-07, 00:00:16, 9.3e-13, 5.23e-11
2021-03-07, 00:00:21, 8.98e-13, 5.24e-11
2021-03-07, 00:00:25, 9.22e-13, 5.23e-11
2021-03-07, 00:00:29, 8.69e-13, 5.25e-11
2021-03-07, 00:00:33, 8.03e-13, 5.22e-11
2021-03-07, 00:00:38, 9.59e-13, 5.23e-11
2021-03-07, 00:00:42, 9.18e-13, 5.2e-11
2021-03-07, 00:00:46, 9.09e-13, 5.21e-11
2021-03-07, 00:00:50, 8.56e-13, 5.21e-11
2021-03-07, 00:00:54, 9.3e-13, 5.21e-11
2021-03-07, 00:00:59, 9.19e-13, 5.2e-11
2021-03-07, 00:01:03, 9.13e-13, 5.24e-11
2021-03-07, 00:01:07, 8.91e-13, 5.2e-11
2021-03-07, 00:01:11, 8.95e-13, 5.22e-11
2021-03-07, 00:01:16, 9.15e-13, 5.22e-11
2021-03-07, 00:01:20, 9.16e-13, 5.19e-11
2021-03-07, 00:01:24, 8.79e-13, 5.19e-11
2021-03-07, 00:01:28, 8.51e-13, 5.21e-11
2021-03-07, 00:01:32, 8.44e-13, 5.21e-11
2021-03-07, 00:01:37, 9.33e-13, 5.23e-11
2021-03-07, 00:01:41, 9.3e-13, 5.21e-11
2021-03-07, 00:01:45, 8.69e-13, 5.22e-11
2021-03-07, 00:01:49, 8.7e-13, 5.23e-11
2021-03-07, 00:01:54, 8.47e-13, 5.25e-11
2021-03-07, 00:01:58, 9.18e-13, 5.24e-11
2021-03-07, 00:02:02, 9.05e-13, 5.21e-11
2021-03-07, 00:02:06, 8.35e-13, 5.2e-11
2021-03-07, 00:02:10, 9.17e-13, 5.21e-11
2021-03-07, 00:02:15, 8.35e-13, 5.22e-11
2021-03-07, 00:02:19, 9.4e-13, 5.21e-11
2021-03-07, 00:02:23, 9.46e-13, 5.23e-11
2021-03-07, 00:02:27, 9.65e-13, 5.24e-11
2021-03-07, 00:02:31, 8.82e-13, 5.24e-11
2021-03-07, 00:02:36, 8.98e-13, 5.22e-11
2021-03-07, 00:02:40, 8.84e-13, 5.22e-11
2021-03-07, 00:02:44, 9.59e-13, 5.23e-11
2021-03-07, 00:02:48, 8.04e-13, 5.23e-11
2021-03-07, 00:02:53, 8.88e-13, 5.21e-11
2021-03-07, 00:02:57, 9.26e-13, 5.23e-11
2021-03-07, 00:03:01, 8.88e-13, 5.19e-11
2021-03-07, 00:03:05, 8.93e-13, 5.23e-11
2021-03-07, 00:03:09, 8.73e-13, 5.23e-11
2021-03-07, 00:03:14, 8.66e-13, 5.25e-11
2021-03-07, 00:03:18, 9.31e-13, 5.24e-11
2021-03-07, 00:03:22, 9.61e-13, 5.23e-11
2021-03-07, 00:03:26, 9.34e-13, 5.23e-11
2021-03-07, 00:03:31, 9.75e-13, 5.24e-11
2021-03-07, 00:03:35, 9.32e-13, 5.24e-11
2021-03-07, 00:03:39, 8.52e-13, 5.22e-11
2021-03-07, 00:03:43, 8.57e-13, 5.22e-11
2021-03-07, 00:03:47, 9.27e-13, 5.2e-11
2021-03-07, 00:03:52, 9.15e-13, 5.24e-11
2021-03-07, 00:03:56, 8.02e-13, 5.23e-11
2021-03-07, 00:04:00, 8.86e-13, 5.22e-11
2021-03-07, 00:04:04, 8.18e-13, 5.2e-11
2021-03-07, 00:04:09, 8.8e-13, 5.21e-11
2021-03-07, 00:04:13, 8.5e-13, 5.21e-11
2021-03-07, 00:04:17, 8.61e-13, 5.2e-11
2021-03-07, 00:04:21, 8.65e-13, 5.21e-11
2021-03-07, 00:04:25, 9.18e-13, 5.23e-11
2021-03-07, 00:04:30, 8.85e-13, 5.21e-11
2021-03-07, 00:04:34, 8.88e-13, 5.22e-11
2021-03-07, 00:04:38, 1.02e-12, 5.23e-11
2021-03-07, 00:04:42, 9.41e-13, 5.2e-11
2021-03-07, 00:04:47, 8.96e-13, 5.2e-11
2021-03-07, 00:04:51, 8.82e-13, 5.21e-11
2021-03-07, 00:04:55, 8.65e-13, 5.2e-11
2021-03-07, 00:04:59, 8.54e-13, 5.2e-11
2021-03-07, 00:05:04, 9.89e-13, 5.23e-11
2021-03-07, 00:05:08, 9.2e-13, 5.23e-11
2021-03-07, 00:05:12, 8.9e-13, 5.24e-11
2021-03-07, 00:05:16, 9.05e-13, 5.23e-11
2021-03-07, 00:05:20, 9.43e-13, 5.23e-11
2021-03-07, 00:05:25, 9.42e-13, 5.22e-11
2021-03-07, 00:05:29, 8.95e-13, 5.25e-11
2021-03-07, 00:05:33, 9.16e-13, 5.22e-11
2021-03-07, 00:05:37, 1.07e-12, 5.21e-11
2021-03-07, 00:05:42, 8.69e-13, 5.22e-11
2021-03-07, 00:05:46, 9.01e-13, 5.22e-11
2021-03-07, 00:05:50, 8.98e-13, 5.23e-11
