2021-03-23, 00:00:04, 9.07e-13, 5.12e-11
2021-03-23, 00:00:08, 8.8e-13, 5.11e-11
2021-03-23, 00:00:12, 1.03e-12, 5.1e-11
2021-03-23, 00:00:16, 8.59e-13, 5.12e-11
2021-03-23, 00:00:20, 8.59e-13, 5.12e-11
2021-03-23, 00:00:25, 8.59e-13, 5.12e-11
2021-03-23, 00:00:29, 8.81e-13, 5.13e-11
2021-03-23, 00:00:33, 8.8e-13, 5.13e-11
2021-03-23, 00:00:37, 9.33e-13, 5.14e-11
2021-03-23, 00:00:42, 9.07e-13, 5.12e-11
2021-03-23, 00:00:46, 8.83e-13, 5.13e-11
2021-03-23, 00:00:50, 8.55e-13, 5.14e-11
2021-03-23, 00:00:54, 7.1e-13, 5.13e-11
2021-03-23, 00:00:58, 9.03e-13, 5.12e-11
2021-03-23, 00:01:03, 8.85e-13, 5.13e-11
2021-03-23, 00:01:07, 8.76e-13, 5.13e-11
2021-03-23, 00:01:11, 8.97e-13, 5.12e-11
2021-03-23, 00:01:15, 8.23e-13, 5.14e-11
2021-03-23, 00:01:20, 9.03e-13, 5.13e-11
2021-03-23, 00:01:24, 9.17e-13, 5.13e-11
2021-03-23, 00:01:28, 7.68e-13, 5.13e-11
2021-03-23, 00:01:32, 1.07e-12, 5.13e-11
2021-03-23, 00:01:36, 8.2e-13, 5.11e-11
2021-03-23, 00:01:41, 8.23e-13, 5.12e-11
2021-03-23, 00:01:45, 8.28e-13, 5.14e-11
2021-03-23, 00:01:49, 7.82e-13, 5.13e-11
2021-03-23, 00:01:53, 9.36e-13, 5.14e-11
2021-03-23, 00:01:58, 8.93e-13, 5.13e-11
2021-03-23, 00:02:02, 8.94e-13, 5.1e-11
2021-03-23, 00:02:06, 8.87e-13, 5.13e-11
2021-03-23, 00:02:10, 9e-13, 5.13e-11
2021-03-23, 00:02:14, 9.33e-13, 5.13e-11
2021-03-23, 00:02:19, 8.82e-13, 5.13e-11
2021-03-23, 00:02:23, 8.91e-13, 5.14e-11
2021-03-23, 00:02:27, 8.38e-13, 5.13e-11
2021-03-23, 00:02:31, 8.45e-13, 5.13e-11
2021-03-23, 00:02:36, 9.06e-13, 5.11e-11
2021-03-23, 00:02:40, 8.94e-13, 5.1e-11
2021-03-23, 00:02:44, 9.17e-13, 5.12e-11
2021-03-23, 00:02:48, 8.94e-13, 5.13e-11
2021-03-23, 00:02:52, 8.85e-13, 5.12e-11
2021-03-23, 00:02:57, 9.33e-13, 5.12e-11
2021-03-23, 00:03:01, 8.49e-13, 5.13e-11
2021-03-23, 00:03:05, 8.74e-13, 5.13e-11
2021-03-23, 00:03:09, 9.15e-13, 5.1e-11
2021-03-23, 00:03:14, 8.85e-13, 5.1e-11
2021-03-23, 00:03:18, 8.84e-13, 5.11e-11
2021-03-23, 00:03:22, 8.65e-13, 5.11e-11
2021-03-23, 00:03:26, 8.86e-13, 5.12e-11
2021-03-23, 00:03:30, 9.11e-13, 5.11e-11
2021-03-23, 00:03:35, 8.55e-13, 5.11e-11
2021-03-23, 00:03:39, 8.49e-13, 5.12e-11
2021-03-23, 00:03:43, 9.1e-13, 5.13e-11
2021-03-23, 00:03:47, 9.12e-13, 5.11e-11
2021-03-23, 00:03:52, 9.12e-13, 5.13e-11
2021-03-23, 00:03:56, 1.03e-12, 5.13e-11
2021-03-23, 00:04:00, 8.86e-13, 5.14e-11
2021-03-23, 00:04:04, 9e-13, 5.15e-11
2021-03-23, 00:04:08, 8.83e-13, 5.15e-11
2021-03-23, 00:04:13, 9.15e-13, 5.12e-11
2021-03-23, 00:04:17, 8.99e-13, 5.11e-11
2021-03-23, 00:04:21, 7.61e-13, 5.12e-11
2021-03-23, 00:04:25, 9.23e-13, 5.13e-11
2021-03-23, 00:04:30, 8.21e-13, 5.13e-11
2021-03-23, 00:04:34, 8.91e-13, 5.11e-11
2021-03-23, 00:04:38, 8.73e-13, 5.13e-11
2021-03-23, 00:04:42, 8.91e-13, 5.11e-11
2021-03-23, 00:04:46, 8.47e-13, 5.11e-11
2021-03-23, 00:04:51, 8.46e-13, 5.11e-11
2021-03-23, 00:04:55, 9.2e-13, 5.14e-11
2021-03-23, 00:04:59, 8.74e-13, 5.11e-11
2021-03-23, 00:05:03, 8.06e-13, 5.11e-11
2021-03-23, 00:05:08, 7.59e-13, 5.12e-11
2021-03-23, 00:05:12, 9.21e-13, 5.12e-11
2021-03-23, 00:05:16, 8.39e-13, 5.13e-11
2021-03-23, 00:05:20, 9.04e-13, 5.11e-11
2021-03-23, 00:05:24, 8.3e-13, 5.12e-11
2021-03-23, 00:05:29, 8.75e-13, 5.11e-11
2021-03-23, 00:05:33, 9.58e-13, 5.1e-11
2021-03-23, 00:05:37, 8.76e-13, 5.1e-11
2021-03-23, 00:05:41, 8.08e-13, 5.11e-11
2021-03-23, 00:05:46, 8.89e-13, 5.12e-11
2021-03-23, 00:05:50, 9.1e-13, 5.12e-11
2021-03-23, 00:05:54, 9.08e-13, 5.11e-11
2021-03-23, 00:05:58, 8.79e-13, 5.12e-11
2021-03-23, 00:06:02, 8.48e-13, 5.09e-11
2021-03-23, 00:06:07, 8.12e-13, 5.11e-11
2021-03-23, 00:06:11, 8.8e-13, 5.13e-11
2021-03-23, 00:06:15, 9.06e-13, 5.12e-11
2021-03-23, 00:06:19, 8.5e-13, 5.12e-11
2021-03-23, 00:06:24, 9.23e-13, 5.11e-11
2021-03-23, 00:06:28, 9.36e-13, 5.12e-11
2021-03-23, 00:06:32, 8.98e-13, 5.12e-11
2021-03-23, 00:06:36, 8.63e-13, 5.13e-11
2021-03-23, 00:06:40, 8.57e-13, 5.13e-11
