2021-03-27, 00:00:01, 8.69e-13, 5.22e-11
2021-03-27, 00:00:05, 8.72e-13, 5.23e-11
2021-03-27, 00:00:10, 8.63e-13, 5.24e-11
2021-03-27, 00:00:14, 8.8e-13, 5.24e-11
2021-03-27, 00:00:21, 8.77e-13, 5.24e-11
2021-03-27, 00:00:25, 9.1e-13, 5.23e-11
2021-03-27, 00:00:31, 9.02e-13, 5.24e-11
2021-03-27, 00:00:35, 8.79e-13, 5.24e-11
2021-03-27, 00:00:41, 8.98e-13, 5.24e-11
2021-03-27, 00:00:46, 9.39e-13, 5.24e-11
2021-03-27, 00:00:50, 7.98e-13, 5.23e-11
2021-03-27, 00:00:54, 9.34e-13, 5.24e-11
2021-03-27, 00:00:58, 8.95e-13, 5.23e-11
2021-03-27, 00:01:03, 8.74e-13, 5.22e-11
2021-03-27, 00:01:07, 8.96e-13, 5.24e-11
2021-03-27, 00:01:11, 8.39e-13, 5.23e-11
2021-03-27, 00:01:15, 8.93e-13, 5.24e-11
2021-03-27, 00:01:19, 8.98e-13, 5.24e-11
2021-03-27, 00:01:24, 8.91e-13, 5.25e-11
2021-03-27, 00:01:28, 8.5e-13, 5.25e-11
2021-03-27, 00:01:32, 8.9e-13, 5.21e-11
2021-03-27, 00:01:36, 9.4e-13, 5.23e-11
2021-03-27, 00:01:41, 9.36e-13, 5.2e-11
2021-03-27, 00:01:45, 9.09e-13, 5.23e-11
2021-03-27, 00:01:49, 8.87e-13, 5.23e-11
2021-03-27, 00:01:53, 8.89e-13, 5.23e-11
2021-03-27, 00:01:57, 9.29e-13, 5.21e-11
2021-03-27, 00:02:02, 9.27e-13, 5.23e-11
2021-03-27, 00:02:06, 1.03e-12, 5.21e-11
2021-03-27, 00:02:10, 9.62e-13, 5.24e-11
2021-03-27, 00:02:14, 8.17e-13, 5.22e-11
2021-03-27, 00:02:18, 8.98e-13, 5.21e-11
2021-03-27, 00:02:23, 8.07e-13, 5.23e-11
2021-03-27, 00:02:27, 9.01e-13, 5.25e-11
2021-03-27, 00:02:31, 9.33e-13, 5.24e-11
2021-03-27, 00:02:35, 9.08e-13, 5.23e-11
2021-03-27, 00:02:40, 9.08e-13, 5.28e-11
2021-03-27, 00:02:44, 9.25e-13, 5.25e-11
2021-03-27, 00:02:48, 9.28e-13, 5.23e-11
2021-03-27, 00:02:52, 8.69e-13, 5.25e-11
2021-03-27, 00:02:56, 9.08e-13, 5.25e-11
2021-03-27, 00:03:01, 9.07e-13, 5.24e-11
2021-03-27, 00:03:05, 1.02e-12, 5.23e-11
2021-03-27, 00:03:09, 9.51e-13, 5.23e-11
2021-03-27, 00:03:13, 8.86e-13, 5.24e-11
2021-03-27, 00:03:18, 7.7e-13, 5.23e-11
2021-03-27, 00:03:22, 9.33e-13, 5.22e-11
2021-03-27, 00:03:26, 8.77e-13, 5.23e-11
2021-03-27, 00:03:30, 8.98e-13, 5.27e-11
2021-03-27, 00:03:34, 8.75e-13, 5.24e-11
2021-03-27, 00:03:39, 8.65e-13, 5.24e-11
2021-03-27, 00:03:43, 9.75e-13, 5.23e-11
2021-03-27, 00:03:47, 9.57e-13, 5.27e-11
2021-03-27, 00:03:51, 9.83e-13, 5.26e-11
2021-03-27, 00:03:56, 9.19e-13, 5.25e-11
2021-03-27, 00:04:00, 9.22e-13, 5.25e-11
2021-03-27, 00:04:04, 8.72e-13, 5.23e-11
2021-03-27, 00:04:08, 8.78e-13, 5.23e-11
2021-03-27, 00:04:12, 7.14e-13, 5.23e-11
2021-03-27, 00:04:17, 8.96e-13, 5.24e-11
2021-03-27, 00:04:21, 1.03e-12, 5.25e-11
2021-03-27, 00:04:25, 8.29e-13, 5.24e-11
2021-03-27, 00:04:29, 8.76e-13, 5.22e-11
2021-03-27, 00:04:34, 9.27e-13, 5.26e-11
2021-03-27, 00:04:38, 8.68e-13, 5.24e-11
2021-03-27, 00:04:42, 9.11e-13, 5.23e-11
2021-03-27, 00:04:46, 8.66e-13, 5.23e-11
2021-03-27, 00:04:50, 9.04e-13, 5.24e-11
2021-03-27, 00:04:55, 8.86e-13, 5.22e-11
2021-03-27, 00:04:59, 8.67e-13, 5.23e-11
2021-03-27, 00:05:03, 9.08e-13, 5.27e-11
2021-03-27, 00:05:07, 9.12e-13, 5.24e-11
2021-03-27, 00:05:12, 9.59e-13, 5.23e-11
2021-03-27, 00:05:16, 8.77e-13, 5.22e-11
2021-03-27, 00:05:20, 8.27e-13, 5.23e-11
2021-03-27, 00:05:24, 9.1e-13, 5.23e-11
2021-03-27, 00:05:28, 8.78e-13, 5.23e-11
2021-03-27, 00:05:33, 8.66e-13, 5.21e-11
2021-03-27, 00:05:37, 9.04e-13, 5.26e-11
2021-03-27, 00:05:41, 8.94e-13, 5.25e-11
2021-03-27, 00:05:45, 9.34e-13, 5.21e-11
2021-03-27, 00:05:50, 8.83e-13, 5.22e-11
2021-03-27, 00:05:54, 8.9e-13, 5.22e-11
2021-03-27, 00:05:58, 9.58e-13, 5.25e-11
2021-03-27, 00:06:02, 9.01e-13, 5.22e-11
2021-03-27, 00:06:06, 8.56e-13, 5.23e-11
2021-03-27, 00:06:11, 9e-13, 5.23e-11
2021-03-27, 00:06:15, 9.35e-13, 5.23e-11
2021-03-27, 00:06:19, 8.57e-13, 5.24e-11
2021-03-27, 00:06:23, 8.94e-13, 5.26e-11
2021-03-27, 00:06:28, 8.84e-13, 5.27e-11
2021-03-27, 00:06:32, 8.95e-13, 5.21e-11
2021-03-27, 00:06:36, 9.34e-13, 5.23e-11
2021-03-27, 00:06:40, 7.8e-13, 5.26e-11
2021-03-27, 00:06:44, 8.99e-13, 5.26e-11
2021-03-27, 00:06:49, 8.76e-13, 5.2e-11
2021-03-27, 00:06:53, 9.19e-13, 5.22e-11
2021-03-27, 00:06:57, 8.16e-13, 5.25e-11
2021-03-27, 00:07:01, 8.71e-13, 5.23e-11
2021-03-27, 00:07:06, 9.2e-13, 5.22e-11
2021-03-27, 00:07:10, 9.15e-13, 5.24e-11
2021-03-27, 00:07:14, 8.3e-13, 5.24e-11
2021-03-27, 00:07:18, 9.22e-13, 5.24e-11
2021-03-27, 00:07:22, 1.09e-12, 5.24e-11
2021-03-27, 00:07:27, 9.19e-13, 5.22e-11
2021-03-27, 00:07:31, 9.08e-13, 5.21e-11
2021-03-27, 00:07:35, 9.09e-13, 5.23e-11
2021-03-27, 00:07:39, 9.4e-13, 5.22e-11
2021-03-27, 00:07:44, 8.63e-13, 5.23e-11
2021-03-27, 00:07:48, 9.3e-13, 5.22e-11
2021-03-27, 00:07:52, 9.47e-13, 5.21e-11
2021-03-27, 00:07:56, 8.77e-13, 5.23e-11
2021-03-27, 00:08:00, 8.57e-13, 5.2e-11
2021-03-27, 00:08:05, 9.31e-13, 5.21e-11
2021-03-27, 00:08:09, 9.18e-13, 5.25e-11
2021-03-27, 00:08:13, 8.65e-13, 5.25e-11
2021-03-27, 00:08:17, 8.79e-13, 5.21e-11
2021-03-27, 00:08:22, 8.58e-13, 5.22e-11
2021-03-27, 00:08:26, 9.03e-13, 5.24e-11
2021-03-27, 00:08:30, 8.71e-13, 5.26e-11
2021-03-27, 00:08:34, 8.93e-13, 5.25e-11
2021-03-27, 00:08:38, 9.98e-13, 5.24e-11
2021-03-27, 00:08:43, 8.95e-13, 5.25e-11
2021-03-27, 00:08:47, 9.27e-13, 5.25e-11
2021-03-27, 00:08:51, 8.71e-13, 5.26e-11
2021-03-27, 00:08:55, 8.82e-13, 5.25e-11
2021-03-27, 00:09:00, 8.59e-13, 5.23e-11
2021-03-27, 00:09:04, 1.01e-12, 5.27e-11
2021-03-27, 00:09:08, 8.81e-13, 5.24e-11
2021-03-27, 00:09:12, 9.52e-13, 5.24e-11
2021-03-27, 00:09:16, 8.68e-13, 5.25e-11
2021-03-27, 00:09:21, 8.92e-13, 5.26e-11
2021-03-27, 00:09:25, 8.82e-13, 5.23e-11
2021-03-27, 00:09:29, 7.93e-13, 5.23e-11
2021-03-27, 00:09:33, 9.08e-13, 5.23e-11
2021-03-27, 00:09:38, 8.76e-13, 5.23e-11
