2021-03-26, 00:00:00, 8.81e-13, 5.19e-11
2021-03-26, 00:00:04, 8.47e-13, 5.21e-11
2021-03-26, 00:00:08, 9e-13, 5.21e-11
2021-03-26, 00:00:12, 8.52e-13, 5.22e-11
2021-03-26, 00:00:17, 9.33e-13, 5.21e-11
2021-03-26, 00:00:21, 9.91e-13, 5.22e-11
2021-03-26, 00:00:25, 9.07e-13, 5.23e-11
2021-03-26, 00:00:29, 8.52e-13, 5.2e-11
2021-03-26, 00:00:33, 9.28e-13, 5.21e-11
2021-03-26, 00:00:38, 9.45e-13, 5.2e-11
2021-03-26, 00:00:42, 9.02e-13, 5.21e-11
2021-03-26, 00:00:46, 8.9e-13, 5.2e-11
2021-03-26, 00:00:50, 8.74e-13, 5.18e-11
2021-03-26, 00:00:55, 8.28e-13, 5.18e-11
2021-03-26, 00:00:59, 8.93e-13, 5.19e-11
2021-03-26, 00:01:03, 8.57e-13, 5.19e-11
2021-03-26, 00:01:07, 8.88e-13, 5.18e-11
2021-03-26, 00:01:11, 8.84e-13, 5.16e-11
2021-03-26, 00:01:16, 8.57e-13, 5.16e-11
2021-03-26, 00:01:20, 8.53e-13, 5.16e-11
2021-03-26, 00:01:24, 8.47e-13, 5.18e-11
2021-03-26, 00:01:28, 9.33e-13, 5.19e-11
2021-03-26, 00:01:33, 9.04e-13, 5.2e-11
2021-03-26, 00:01:37, 8.62e-13, 5.23e-11
2021-03-26, 00:01:41, 8.81e-13, 5.23e-11
2021-03-26, 00:01:45, 8.26e-13, 5.19e-11
2021-03-26, 00:01:49, 9.57e-13, 5.18e-11
2021-03-26, 00:01:54, 8.92e-13, 5.21e-11
2021-03-26, 00:01:58, 8.08e-13, 5.21e-11
2021-03-26, 00:02:02, 8.44e-13, 5.19e-11
2021-03-26, 00:02:06, 8.83e-13, 5.2e-11
2021-03-26, 00:02:11, 9.25e-13, 5.2e-11
2021-03-26, 00:02:15, 9.37e-13, 5.2e-11
2021-03-26, 00:02:19, 9.24e-13, 5.19e-11
2021-03-26, 00:02:23, 9.14e-13, 5.2e-11
2021-03-26, 00:02:27, 9.47e-13, 5.21e-11
2021-03-26, 00:02:32, 9.53e-13, 5.23e-11
2021-03-26, 00:02:36, 8.82e-13, 5.22e-11
2021-03-26, 00:02:40, 9.12e-13, 5.22e-11
2021-03-26, 00:02:44, 9.17e-13, 5.16e-11
2021-03-26, 00:02:49, 8.37e-13, 5.17e-11
2021-03-26, 00:02:53, 8.75e-13, 5.17e-11
2021-03-26, 00:02:57, 9.15e-13, 5.2e-11
2021-03-26, 00:03:01, 8.34e-13, 5.18e-11
2021-03-26, 00:03:05, 9.07e-13, 5.2e-11
2021-03-26, 00:03:10, 9.3e-13, 5.21e-11
2021-03-26, 00:03:14, 8.85e-13, 5.19e-11
2021-03-26, 00:03:18, 8.62e-13, 5.19e-11
2021-03-26, 00:03:22, 8.85e-13, 5.19e-11
2021-03-26, 00:03:27, 8.73e-13, 5.19e-11
2021-03-26, 00:03:31, 8.63e-13, 5.17e-11
2021-03-26, 00:03:35, 9.81e-13, 5.18e-11
2021-03-26, 00:03:39, 8.87e-13, 5.2e-11
