2021-03-10, 00:00:03, 9.62e-13, 5.23e-11
2021-03-10, 00:00:07, 7.97e-13, 5.23e-11
2021-03-10, 00:00:12, 9.24e-13, 5.21e-11
2021-03-10, 00:00:16, 8.93e-13, 5.19e-11
2021-03-10, 00:00:20, 9.01e-13, 5.21e-11
2021-03-10, 00:00:24, 8.75e-13, 5.19e-11
2021-03-10, 00:00:29, 9e-13, 5.2e-11
2021-03-10, 00:00:33, 9.3e-13, 5.23e-11
2021-03-10, 00:00:37, 8.44e-13, 5.2e-11
2021-03-10, 00:00:41, 9.25e-13, 5.2e-11
2021-03-10, 00:00:45, 9.31e-13, 5.21e-11
2021-03-10, 00:00:50, 8.58e-13, 5.21e-11
2021-03-10, 00:00:54, 8.6e-13, 5.19e-11
2021-03-10, 00:00:58, 8.98e-13, 5.21e-11
2021-03-10, 00:01:02, 8.76e-13, 5.19e-11
2021-03-10, 00:01:07, 9.37e-13, 5.2e-11
2021-03-10, 00:01:11, 8.79e-13, 5.19e-11
2021-03-10, 00:01:15, 9.16e-13, 5.19e-11
2021-03-10, 00:01:19, 9.14e-13, 5.18e-11
2021-03-10, 00:01:23, 8.1e-13, 5.21e-11
2021-03-10, 00:01:28, 9.86e-13, 5.2e-11
2021-03-10, 00:01:32, 9.36e-13, 5.19e-11
2021-03-10, 00:01:36, 8.83e-13, 5.21e-11
2021-03-10, 00:01:40, 8.58e-13, 5.2e-11
2021-03-10, 00:01:45, 9.53e-13, 5.19e-11
2021-03-10, 00:01:49, 8.44e-13, 5.22e-11
2021-03-10, 00:01:53, 8.8e-13, 5.21e-11
2021-03-10, 00:01:57, 8.57e-13, 5.2e-11
2021-03-10, 00:02:01, 9.1e-13, 5.21e-11
2021-03-10, 00:02:06, 8.95e-13, 5.2e-11
2021-03-10, 00:02:10, 1.01e-12, 5.23e-11
2021-03-10, 00:02:14, 8.65e-13, 5.23e-11
2021-03-10, 00:02:18, 8.89e-13, 5.21e-11
2021-03-10, 00:02:23, 9.04e-13, 5.22e-11
2021-03-10, 00:02:27, 8.56e-13, 5.23e-11
2021-03-10, 00:02:31, 9.16e-13, 5.22e-11
2021-03-10, 00:02:35, 8.32e-13, 5.23e-11
2021-03-10, 00:02:39, 8.59e-13, 5.23e-11
2021-03-10, 00:02:44, 9.09e-13, 5.23e-11
2021-03-10, 00:02:48, 9.21e-13, 5.2e-11
2021-03-10, 00:02:52, 8.81e-13, 5.19e-11
2021-03-10, 00:02:56, 8.62e-13, 5.19e-11
2021-03-10, 00:03:01, 9.47e-13, 5.16e-11
2021-03-10, 00:03:05, 8.88e-13, 5.18e-11
2021-03-10, 00:03:09, 8.15e-13, 5.19e-11
2021-03-10, 00:03:13, 9.46e-13, 5.2e-11
2021-03-10, 00:03:17, 8.94e-13, 5.17e-11
2021-03-10, 00:03:22, 9.74e-13, 5.17e-11
2021-03-10, 00:03:26, 9.08e-13, 5.19e-11
2021-03-10, 00:03:30, 9.13e-13, 5.19e-11
2021-03-10, 00:03:34, 9.27e-13, 5.2e-11
2021-03-10, 00:03:39, 8.8e-13, 5.22e-11
2021-03-10, 00:03:43, 1.04e-12, 5.19e-11
2021-03-10, 00:03:47, 9.18e-13, 5.23e-11
2021-03-10, 00:03:51, 9.07e-13, 5.21e-11
2021-03-10, 00:03:55, 8.97e-13, 5.22e-11
2021-03-10, 00:04:00, 9.02e-13, 5.21e-11
2021-03-10, 00:04:04, 9.65e-13, 5.21e-11
2021-03-10, 00:04:08, 8.33e-13, 5.21e-11
2021-03-10, 00:04:12, 9.37e-13, 5.21e-11
2021-03-10, 00:04:17, 8.75e-13, 5.22e-11
2021-03-10, 00:04:21, 9.33e-13, 5.2e-11
2021-03-10, 00:04:25, 1.05e-12, 5.2e-11
2021-03-10, 00:04:29, 9.5e-13, 5.21e-11
2021-03-10, 00:04:33, 8.79e-13, 5.21e-11
2021-03-10, 00:04:38, 8.66e-13, 5.2e-11
2021-03-10, 00:04:42, 9.28e-13, 5.22e-11
2021-03-10, 00:04:46, 8.29e-13, 5.22e-11
2021-03-10, 00:04:50, 8.62e-13, 5.21e-11
2021-03-10, 00:04:55, 8.97e-13, 5.2e-11
