2021-03-19, 00:00:01, 8.29e-13, 5.18e-11
2021-03-19, 00:00:05, 9.6e-13, 5.17e-11
2021-03-19, 00:00:10, 8.97e-13, 5.16e-11
2021-03-19, 00:00:14, 8.82e-13, 5.17e-11
2021-03-19, 00:00:18, 9.41e-13, 5.18e-11
2021-03-19, 00:00:22, 8.33e-13, 5.19e-11
2021-03-19, 00:00:26, 8.62e-13, 5.24e-11
2021-03-19, 00:00:31, 9.05e-13, 5.2e-11
2021-03-19, 00:00:35, 8.53e-13, 5.17e-11
2021-03-19, 00:00:39, 8.77e-13, 5.19e-11
2021-03-19, 00:00:43, 8.4e-13, 5.18e-11
2021-03-19, 00:00:47, 7.88e-13, 5.15e-11
2021-03-19, 00:00:52, 9.56e-13, 5.17e-11
2021-03-19, 00:00:56, 8.91e-13, 5.17e-11
2021-03-19, 00:01:00, 8.94e-13, 5.18e-11
2021-03-19, 00:01:04, 9.33e-13, 5.17e-11
2021-03-19, 00:01:09, 8.81e-13, 5.17e-11
2021-03-19, 00:01:13, 7.94e-13, 5.16e-11
2021-03-19, 00:01:17, 9.46e-13, 5.19e-11
2021-03-19, 00:01:21, 9.55e-13, 5.17e-11
2021-03-19, 00:01:25, 9.24e-13, 5.15e-11
2021-03-19, 00:01:30, 8.29e-13, 5.17e-11
2021-03-19, 00:01:34, 8.98e-13, 5.2e-11
2021-03-19, 00:01:38, 9.48e-13, 5.17e-11
2021-03-19, 00:01:42, 9.14e-13, 5.16e-11
2021-03-19, 00:01:47, 9.25e-13, 5.17e-11
2021-03-19, 00:01:51, 8.23e-13, 5.18e-11
2021-03-19, 00:01:55, 8.83e-13, 5.17e-11
2021-03-19, 00:01:59, 1.01e-12, 5.19e-11
2021-03-19, 00:02:03, 8.48e-13, 5.17e-11
2021-03-19, 00:02:08, 9.26e-13, 5.18e-11
2021-03-19, 00:02:12, 8.58e-13, 5.17e-11
2021-03-19, 00:02:16, 8.93e-13, 5.2e-11
2021-03-19, 00:02:20, 8.63e-13, 5.17e-11
2021-03-19, 00:02:25, 8.23e-13, 5.19e-11
2021-03-19, 00:02:29, 9.01e-13, 5.18e-11
2021-03-19, 00:02:33, 9.19e-13, 5.2e-11
2021-03-19, 00:02:37, 8.56e-13, 5.21e-11
2021-03-19, 00:02:41, 8.49e-13, 5.22e-11
2021-03-19, 00:02:46, 9.04e-13, 5.16e-11
