2021-03-31, 00:00:01, 9.02e-13, 5.23e-11
2021-03-31, 00:00:06, 8.66e-13, 5.21e-11
2021-03-31, 00:00:10, 9.03e-13, 5.19e-11
2021-03-31, 00:00:14, 9.1e-13, 5.2e-11
2021-03-31, 00:00:18, 9.05e-13, 5.2e-11
2021-03-31, 00:00:23, 9.04e-13, 5.24e-11
2021-03-31, 00:00:27, 9.69e-13, 5.23e-11
2021-03-31, 00:00:31, 9.3e-13, 5.22e-11
2021-03-31, 00:00:35, 1.04e-12, 5.22e-11
2021-03-31, 00:00:39, 9.12e-13, 5.25e-11
2021-03-31, 00:00:44, 9.79e-13, 5.22e-11
2021-03-31, 00:00:48, 8.95e-13, 5.22e-11
2021-03-31, 00:00:52, 8.79e-13, 5.25e-11
2021-03-31, 00:00:56, 9.2e-13, 5.24e-11
2021-03-31, 00:01:01, 1.1e-12, 5.25e-11
2021-03-31, 00:01:05, 8.47e-13, 5.27e-11
2021-03-31, 00:01:09, 9.08e-13, 5.23e-11
2021-03-31, 00:01:13, 8.5e-13, 5.27e-11
2021-03-31, 00:01:17, 9.05e-13, 5.26e-11
2021-03-31, 00:01:22, 9.26e-13, 5.27e-11
2021-03-31, 00:01:26, 8.88e-13, 5.23e-11
2021-03-31, 00:01:30, 9.29e-13, 5.23e-11
2021-03-31, 00:01:34, 8.43e-13, 5.22e-11
2021-03-31, 00:01:39, 9.06e-13, 5.23e-11
2021-03-31, 00:01:43, 8.56e-13, 5.22e-11
2021-03-31, 00:01:47, 9.13e-13, 5.22e-11
2021-03-31, 00:01:51, 8.96e-13, 5.19e-11
2021-03-31, 00:01:55, 9.37e-13, 5.23e-11
2021-03-31, 00:02:00, 9.27e-13, 5.22e-11
2021-03-31, 00:02:04, 8.92e-13, 5.21e-11
2021-03-31, 00:02:08, 8.67e-13, 5.26e-11
2021-03-31, 00:02:12, 8.48e-13, 5.23e-11
2021-03-31, 00:02:17, 8.65e-13, 5.23e-11
2021-03-31, 00:02:21, 9.09e-13, 5.26e-11
2021-03-31, 00:02:25, 9.49e-13, 5.26e-11
2021-03-31, 00:02:29, 8.76e-13, 5.25e-11
2021-03-31, 00:02:33, 1.01e-12, 5.22e-11
2021-03-31, 00:02:38, 9.48e-13, 5.23e-11
2021-03-31, 00:02:42, 9.07e-13, 5.21e-11
2021-03-31, 00:02:46, 8.88e-13, 5.22e-11
2021-03-31, 00:02:50, 9.3e-13, 5.21e-11
2021-03-31, 00:02:55, 1e-12, 5.23e-11
2021-03-31, 00:02:59, 9.5e-13, 5.27e-11
2021-03-31, 00:03:03, 9.04e-13, 5.26e-11
2021-03-31, 00:03:07, 9.29e-13, 5.21e-11
2021-03-31, 00:03:11, 7.73e-13, 5.21e-11
2021-03-31, 00:03:16, 8.63e-13, 5.23e-11
2021-03-31, 00:03:20, 9.35e-13, 5.21e-11
2021-03-31, 00:03:24, 9.37e-13, 5.25e-11
2021-03-31, 00:03:28, 8.86e-13, 5.25e-11
2021-03-31, 00:03:33, 9.46e-13, 5.25e-11
2021-03-31, 00:03:37, 7.39e-13, 5.23e-11
2021-03-31, 00:03:41, 8.81e-13, 5.25e-11
2021-03-31, 00:03:45, 8.57e-13, 5.24e-11
2021-03-31, 00:03:49, 8.15e-13, 5.26e-11
2021-03-31, 00:03:54, 8.73e-13, 5.26e-11
2021-03-31, 00:03:58, 9.64e-13, 5.25e-11
2021-03-31, 00:04:02, 9.2e-13, 5.25e-11
2021-03-31, 00:04:06, 8.98e-13, 5.28e-11
2021-03-31, 00:04:11, 8.87e-13, 5.27e-11
2021-03-31, 00:04:15, 8.59e-13, 5.22e-11
2021-03-31, 00:04:19, 8.8e-13, 5.21e-11
2021-03-31, 00:04:23, 9.84e-13, 5.23e-11
2021-03-31, 00:04:27, 8.76e-13, 5.23e-11
2021-03-31, 00:04:32, 1.05e-12, 5.25e-11
2021-03-31, 00:04:36, 8.88e-13, 5.25e-11
2021-03-31, 00:04:40, 8.58e-13, 5.2e-11
2021-03-31, 00:04:44, 8.45e-13, 5.22e-11
2021-03-31, 00:04:49, 9.36e-13, 5.22e-11
2021-03-31, 00:04:53, 8.33e-13, 5.23e-11
2021-03-31, 00:04:57, 9.31e-13, 5.25e-11
2021-03-31, 00:05:01, 8.4e-13, 5.24e-11
2021-03-31, 00:05:05, 9.24e-13, 5.24e-11
2021-03-31, 00:05:10, 9.06e-13, 5.22e-11
2021-03-31, 00:05:14, 8.49e-13, 5.22e-11
2021-03-31, 00:05:18, 8.58e-13, 5.19e-11
2021-03-31, 00:05:22, 8.23e-13, 5.19e-11
2021-03-31, 00:05:27, 9.34e-13, 5.2e-11
2021-03-31, 00:05:31, 8.89e-13, 5.21e-11
2021-03-31, 00:05:35, 9.35e-13, 5.26e-11
2021-03-31, 00:05:39, 8.73e-13, 5.25e-11
2021-03-31, 00:05:44, 9.05e-13, 5.28e-11
2021-03-31, 00:05:48, 9.38e-13, 5.24e-11
2021-03-31, 00:05:52, 9.22e-13, 5.24e-11
2021-03-31, 00:05:56, 9.59e-13, 5.22e-11
2021-03-31, 00:06:00, 1.02e-12, 5.24e-11
2021-03-31, 00:06:05, 8.87e-13, 5.22e-11
2021-03-31, 00:06:09, 8.97e-13, 5.22e-11
2021-03-31, 00:06:13, 9.03e-13, 5.25e-11
2021-03-31, 00:06:17, 9.51e-13, 5.24e-11
2021-03-31, 00:06:21, 9.14e-13, 5.24e-11
2021-03-31, 00:06:26, 9.13e-13, 5.28e-11
2021-03-31, 00:06:30, 9.16e-13, 5.26e-11
2021-03-31, 00:06:34, 8.95e-13, 5.24e-11
2021-03-31, 00:06:38, 9.75e-13, 5.27e-11
2021-03-31, 00:06:43, 8.27e-13, 5.21e-11
2021-03-31, 00:06:47, 8.96e-13, 5.23e-11
2021-03-31, 00:06:51, 8.98e-13, 5.22e-11
2021-03-31, 00:06:55, 9e-13, 5.22e-11
2021-03-31, 00:06:59, 9.01e-13, 5.21e-11
2021-03-31, 00:07:04, 9.46e-13, 5.23e-11
2021-03-31, 00:07:08, 8.87e-13, 5.26e-11
2021-03-31, 00:07:12, 9.25e-13, 5.26e-11
2021-03-31, 00:07:16, 8.84e-13, 5.25e-11
2021-03-31, 00:07:21, 8.64e-13, 5.24e-11
2021-03-31, 00:07:25, 9.59e-13, 5.23e-11
2021-03-31, 00:07:29, 8.99e-13, 5.23e-11
