2021-03-29, 00:00:00, 9.49e-13, 5.14e-11
2021-03-29, 00:00:04, 8.81e-13, 5.13e-11
2021-03-29, 00:00:09, 8.85e-13, 5.13e-11
2021-03-29, 00:00:13, 9.65e-13, 5.15e-11
2021-03-29, 00:00:17, 8.58e-13, 5.12e-11
2021-03-29, 00:00:21, 9.52e-13, 5.13e-11
2021-03-29, 00:00:26, 9.04e-13, 5.13e-11
2021-03-29, 00:00:31, 8.72e-13, 5.13e-11
2021-03-29, 00:00:35, 8.8e-13, 5.12e-11
2021-03-29, 00:00:39, 8.64e-13, 5.16e-11
2021-03-29, 00:00:43, 8.81e-13, 5.15e-11
2021-03-29, 00:00:48, 9.84e-13, 5.15e-11
2021-03-29, 00:00:52, 9.47e-13, 5.15e-11
2021-03-29, 00:00:56, 8.9e-13, 5.16e-11
2021-03-29, 00:01:00, 9.34e-13, 5.15e-11
2021-03-29, 00:01:04, 8.97e-13, 5.14e-11
2021-03-29, 00:01:09, 9.19e-13, 5.13e-11
2021-03-29, 00:01:13, 9.01e-13, 5.13e-11
2021-03-29, 00:01:17, 9.66e-13, 5.14e-11
2021-03-29, 00:01:21, 8.96e-13, 5.14e-11
2021-03-29, 00:01:26, 9.25e-13, 5.14e-11
2021-03-29, 00:01:30, 9.89e-13, 5.15e-11
2021-03-29, 00:01:34, 8.75e-13, 5.14e-11
2021-03-29, 00:01:38, 8.58e-13, 5.15e-11
2021-03-29, 00:01:42, 8.93e-13, 5.13e-11
2021-03-29, 00:01:47, 8.8e-13, 5.14e-11
2021-03-29, 00:01:51, 9.06e-13, 5.14e-11
2021-03-29, 00:01:55, 9.29e-13, 5.14e-11
2021-03-29, 00:01:59, 8e-13, 5.13e-11
2021-03-29, 00:02:04, 9.82e-13, 5.15e-11
2021-03-29, 00:02:08, 9.4e-13, 5.13e-11
2021-03-29, 00:02:12, 8.88e-13, 5.13e-11
2021-03-29, 00:02:16, 8.7e-13, 5.15e-11
2021-03-29, 00:02:20, 9.38e-13, 5.14e-11
2021-03-29, 00:02:25, 8.87e-13, 5.14e-11
2021-03-29, 00:02:29, 8.87e-13, 5.14e-11
2021-03-29, 00:02:33, 8.9e-13, 5.16e-11
2021-03-29, 00:02:37, 9.24e-13, 5.13e-11
2021-03-29, 00:02:42, 8.88e-13, 5.14e-11
2021-03-29, 00:02:46, 8.91e-13, 5.15e-11
2021-03-29, 00:02:50, 9e-13, 5.15e-11
2021-03-29, 00:02:54, 9.41e-13, 5.14e-11
2021-03-29, 00:02:58, 9.66e-13, 5.14e-11
2021-03-29, 00:03:03, 9.19e-13, 5.16e-11
2021-03-29, 00:03:07, 9.31e-13, 5.14e-11
2021-03-29, 00:03:11, 9.11e-13, 5.14e-11
2021-03-29, 00:03:15, 9.16e-13, 5.14e-11
2021-03-29, 00:03:20, 8.79e-13, 5.14e-11
2021-03-29, 00:03:24, 8.61e-13, 5.13e-11
2021-03-29, 00:03:28, 8.34e-13, 5.14e-11
2021-03-29, 00:03:32, 9.11e-13, 5.13e-11
2021-03-29, 00:03:36, 9.09e-13, 5.15e-11
2021-03-29, 00:03:41, 8.63e-13, 5.13e-11
2021-03-29, 00:03:45, 1.02e-12, 5.14e-11
2021-03-29, 00:03:49, 9.17e-13, 5.13e-11
2021-03-29, 00:03:53, 8.26e-13, 5.13e-11
2021-03-29, 00:03:58, 9.17e-13, 5.12e-11
2021-03-29, 00:04:02, 8.8e-13, 5.13e-11
2021-03-29, 00:04:06, 1.09e-12, 5.12e-11
2021-03-29, 00:04:10, 8.99e-13, 5.15e-11
2021-03-29, 00:04:14, 9.04e-13, 5.13e-11
2021-03-29, 00:04:19, 1.07e-12, 5.12e-11
2021-03-29, 00:04:23, 9.24e-13, 5.14e-11
2021-03-29, 00:04:27, 8.72e-13, 5.12e-11
2021-03-29, 00:04:31, 9.54e-13, 5.15e-11
2021-03-29, 00:04:36, 9.1e-13, 5.14e-11
2021-03-29, 00:04:40, 7.87e-13, 5.13e-11
2021-03-29, 00:04:44, 9.46e-13, 5.13e-11
2021-03-29, 00:04:48, 9.12e-13, 5.13e-11
2021-03-29, 00:04:52, 9.18e-13, 5.13e-11
2021-03-29, 00:04:57, 8.55e-13, 5.17e-11
2021-03-29, 00:05:01, 8.75e-13, 5.15e-11
2021-03-29, 00:05:05, 9.61e-13, 5.16e-11
2021-03-29, 00:05:09, 8.68e-13, 5.17e-11
2021-03-29, 00:05:14, 1.06e-12, 5.16e-11
2021-03-29, 00:05:18, 8.12e-13, 5.13e-11
2021-03-29, 00:05:22, 8.75e-13, 5.14e-11
2021-03-29, 00:05:26, 9.37e-13, 5.14e-11
2021-03-29, 00:05:30, 9.41e-13, 5.15e-11
2021-03-29, 00:05:35, 9.39e-13, 5.17e-11
2021-03-29, 00:05:39, 8.65e-13, 5.13e-11
2021-03-29, 00:05:43, 9.21e-13, 5.13e-11
2021-03-29, 00:05:47, 9.07e-13, 5.13e-11
2021-03-29, 00:05:52, 9.12e-13, 5.15e-11
2021-03-29, 00:05:56, 9.19e-13, 5.14e-11
2021-03-29, 00:06:00, 9.39e-13, 5.12e-11
2021-03-29, 00:06:04, 8.88e-13, 5.13e-11
2021-03-29, 00:06:08, 8.37e-13, 5.13e-11
2021-03-29, 00:06:13, 9.48e-13, 5.13e-11
2021-03-29, 00:06:17, 8.99e-13, 5.13e-11
2021-03-29, 00:06:21, 8.93e-13, 5.15e-11
2021-03-29, 00:06:25, 9.41e-13, 5.13e-11
2021-03-29, 00:06:30, 8.79e-13, 5.13e-11
2021-03-29, 00:06:34, 8.86e-13, 5.13e-11
2021-03-29, 00:06:38, 8.4e-13, 5.12e-11
2021-03-29, 00:06:42, 8.06e-13, 5.16e-11
2021-03-29, 00:06:46, 9.89e-13, 5.18e-11
2021-03-29, 00:06:51, 8.54e-13, 5.16e-11
2021-03-29, 00:06:55, 9.24e-13, 5.14e-11
2021-03-29, 00:06:59, 8.94e-13, 5.13e-11
2021-03-29, 00:07:03, 9.08e-13, 5.12e-11
2021-03-29, 00:07:08, 8.04e-13, 5.12e-11
2021-03-29, 00:07:12, 9.84e-13, 5.13e-11
2021-03-29, 00:07:16, 1.07e-12, 5.14e-11
2021-03-29, 00:07:20, 8.86e-13, 5.14e-11
2021-03-29, 00:07:25, 9.17e-13, 5.14e-11
2021-03-29, 00:07:29, 9.36e-13, 5.15e-11
2021-03-29, 00:07:33, 9.74e-13, 5.16e-11
2021-03-29, 00:07:37, 9.01e-13, 5.16e-11
2021-03-29, 00:07:41, 9.19e-13, 5.14e-11
2021-03-29, 00:07:46, 9.54e-13, 5.14e-11
2021-03-29, 00:07:50, 9.5e-13, 5.14e-11
2021-03-29, 00:07:54, 9.31e-13, 5.15e-11
2021-03-29, 00:07:58, 9.3e-13, 5.16e-11
2021-03-29, 00:08:03, 9.35e-13, 5.15e-11
2021-03-29, 00:08:07, 8.54e-13, 5.16e-11
2021-03-29, 00:08:11, 7.81e-13, 5.13e-11
2021-03-29, 00:08:15, 8.88e-13, 5.13e-11
2021-03-29, 00:08:19, 9.23e-13, 5.15e-11
2021-03-29, 00:08:24, 9.3e-13, 5.18e-11
2021-03-29, 00:08:28, 9.41e-13, 5.15e-11
2021-03-29, 00:08:32, 9.47e-13, 5.16e-11
2021-03-29, 00:08:36, 8.62e-13, 5.16e-11
2021-03-29, 00:08:41, 9.48e-13, 5.17e-11
2021-03-29, 00:08:45, 9.16e-13, 5.16e-11
2021-03-29, 00:08:49, 9.33e-13, 5.16e-11
2021-03-29, 00:08:53, 8.53e-13, 5.17e-11
2021-03-29, 00:08:57, 9.01e-13, 5.15e-11
2021-03-29, 00:09:02, 9.15e-13, 5.16e-11
2021-03-29, 00:09:06, 8.95e-13, 5.19e-11
2021-03-29, 00:09:10, 9.29e-13, 5.16e-11
2021-03-29, 00:09:14, 8.85e-13, 5.18e-11
2021-03-29, 00:09:19, 8.33e-13, 5.14e-11
2021-03-29, 00:09:23, 8.38e-13, 5.15e-11
2021-03-29, 00:09:27, 8.43e-13, 5.13e-11
2021-03-29, 00:09:31, 8.56e-13, 5.14e-11
2021-03-29, 00:09:35, 8.94e-13, 5.14e-11
2021-03-29, 00:09:40, 1.03e-12, 5.15e-11
2021-03-29, 00:09:44, 9.23e-13, 5.17e-11
2021-03-29, 00:09:48, 8.34e-13, 5.15e-11
2021-03-29, 00:09:52, 1.02e-12, 5.16e-11
2021-03-29, 00:09:57, 9.13e-13, 5.17e-11
2021-03-29, 00:10:01, 8.58e-13, 5.15e-11
2021-03-29, 00:10:05, 9.46e-13, 5.16e-11
2021-03-29, 00:10:09, 9.1e-13, 5.17e-11
2021-03-29, 00:10:13, 8.91e-13, 5.17e-11
2021-03-29, 00:10:18, 8.96e-13, 5.17e-11
2021-03-29, 00:10:22, 8.89e-13, 5.17e-11
2021-03-29, 00:10:26, 8.58e-13, 5.16e-11
2021-03-29, 00:10:30, 8.79e-13, 5.16e-11
2021-03-29, 00:10:35, 8.95e-13, 5.16e-11
2021-03-29, 00:10:39, 9.2e-13, 5.16e-11
2021-03-29, 00:10:43, 9.22e-13, 5.17e-11
2021-03-29, 00:10:47, 9.3e-13, 5.16e-11
2021-03-29, 00:10:51, 1.07e-12, 5.15e-11
2021-03-29, 00:10:56, 9.29e-13, 5.15e-11
2021-03-29, 00:11:00, 8.38e-13, 5.16e-11
2021-03-29, 00:11:04, 9.03e-13, 5.16e-11
2021-03-29, 00:11:08, 8.17e-13, 5.21e-11
2021-03-29, 00:11:13, 9.58e-13, 5.2e-11
2021-03-29, 00:11:17, 8.44e-13, 5.14e-11
2021-03-29, 00:11:21, 9.22e-13, 5.13e-11
2021-03-29, 00:11:25, 9.03e-13, 5.14e-11
2021-03-29, 00:11:29, 8.94e-13, 5.14e-11
2021-03-29, 00:11:34, 8.81e-13, 5.17e-11
2021-03-29, 00:11:38, 9.47e-13, 5.14e-11
2021-03-29, 00:11:42, 8.85e-13, 5.13e-11
2021-03-29, 00:11:46, 8.89e-13, 5.13e-11
2021-03-29, 00:11:51, 8.72e-13, 5.15e-11
2021-03-29, 00:11:55, 8.91e-13, 5.13e-11
2021-03-29, 00:11:59, 8.64e-13, 5.17e-11
2021-03-29, 00:12:03, 8.74e-13, 5.15e-11
2021-03-29, 00:12:07, 9.28e-13, 5.11e-11
2021-03-29, 00:12:12, 9.33e-13, 5.15e-11
2021-03-29, 00:12:16, 8.63e-13, 5.16e-11
2021-03-29, 00:12:20, 9.36e-13, 5.12e-11
2021-03-29, 00:12:24, 8.51e-13, 5.13e-11
2021-03-29, 00:12:29, 9.15e-13, 5.13e-11
2021-03-29, 00:12:33, 8.5e-13, 5.12e-11
2021-03-29, 00:12:37, 8.84e-13, 5.14e-11
2021-03-29, 00:12:41, 8.89e-13, 5.15e-11
2021-03-29, 00:12:45, 9.37e-13, 5.17e-11
2021-03-29, 00:12:50, 8.67e-13, 5.13e-11
2021-03-29, 00:12:54, 8.86e-13, 5.14e-11
2021-03-29, 00:12:58, 8.21e-13, 5.16e-11
2021-03-29, 00:13:02, 8.17e-13, 5.16e-11
2021-03-29, 00:13:07, 8.85e-13, 5.16e-11
2021-03-29, 00:13:11, 8.38e-13, 5.17e-11
2021-03-29, 00:13:15, 8.97e-13, 5.16e-11
2021-03-29, 00:13:19, 8.86e-13, 5.18e-11
2021-03-29, 00:13:23, 9.24e-13, 5.16e-11
2021-03-29, 00:13:28, 8.87e-13, 5.16e-11
2021-03-29, 00:13:32, 9.01e-13, 5.16e-11
2021-03-29, 00:13:36, 8.59e-13, 5.16e-11
2021-03-29, 00:13:40, 9.24e-13, 5.13e-11
2021-03-29, 00:13:45, 9.37e-13, 5.14e-11
2021-03-29, 00:13:49, 9.44e-13, 5.14e-11
2021-03-29, 00:13:53, 9.06e-13, 5.13e-11
2021-03-29, 00:13:57, 8.91e-13, 5.14e-11
2021-03-29, 00:14:01, 8.66e-13, 5.14e-11
2021-03-29, 00:14:06, 8.8e-13, 5.16e-11
2021-03-29, 00:14:10, 9.59e-13, 5.15e-11
2021-03-29, 00:14:14, 9.68e-13, 5.15e-11
2021-03-29, 00:14:18, 9.01e-13, 5.18e-11
