2021-03-14, 00:00:02, 8.89e-13, 5.11e-11
2021-03-14, 00:00:06, 1.02e-12, 5.08e-11
2021-03-14, 00:00:11, 8.77e-13, 5.11e-11
2021-03-14, 00:00:15, 8.99e-13, 5.09e-11
2021-03-14, 00:00:19, 8.75e-13, 5.1e-11
2021-03-14, 00:00:23, 8.74e-13, 5.09e-11
2021-03-14, 00:00:28, 8.25e-13, 5.08e-11
2021-03-14, 00:00:32, 7.97e-13, 5.08e-11
2021-03-14, 00:00:36, 8.84e-13, 5.07e-11
2021-03-14, 00:00:40, 8.52e-13, 5.06e-11
2021-03-14, 00:00:44, 8.59e-13, 5.07e-11
2021-03-14, 00:00:49, 8.92e-13, 5.07e-11
2021-03-14, 00:00:53, 8.96e-13, 5.08e-11
2021-03-14, 00:00:57, 8.95e-13, 5.1e-11
2021-03-14, 00:01:01, 9.59e-13, 5.08e-11
2021-03-14, 00:01:06, 8.51e-13, 5.08e-11
2021-03-14, 00:01:10, 8.68e-13, 5.09e-11
2021-03-14, 00:01:14, 7.51e-13, 5.08e-11
2021-03-14, 00:01:18, 1.03e-12, 5.07e-11
2021-03-14, 00:01:22, 8.86e-13, 5.08e-11
2021-03-14, 00:01:27, 8.77e-13, 5.07e-11
2021-03-14, 00:01:31, 8.1e-13, 5.07e-11
2021-03-14, 00:01:35, 8.66e-13, 5.08e-11
2021-03-14, 00:01:39, 8.97e-13, 5.09e-11
2021-03-14, 00:01:44, 8.69e-13, 5.1e-11
2021-03-14, 00:01:48, 8.66e-13, 5.1e-11
2021-03-14, 00:01:52, 1.01e-12, 5.1e-11
2021-03-14, 00:01:56, 8.76e-13, 5.1e-11
2021-03-14, 00:02:00, 8.72e-13, 5.14e-11
2021-03-14, 00:02:05, 8.54e-13, 5.07e-11
2021-03-14, 00:02:09, 9.28e-13, 5.07e-11
2021-03-14, 00:02:13, 8.61e-13, 5.1e-11
2021-03-14, 00:02:17, 9.21e-13, 5.08e-11
2021-03-14, 00:02:22, 9.04e-13, 5.09e-11
2021-03-14, 00:02:26, 8.72e-13, 5.09e-11
2021-03-14, 00:02:30, 8.62e-13, 5.08e-11
2021-03-14, 00:02:34, 9.49e-13, 5.09e-11
2021-03-14, 00:02:38, 9.15e-13, 5.08e-11
2021-03-14, 00:02:43, 8.28e-13, 5.08e-11
2021-03-14, 00:02:47, 1.01e-12, 5.09e-11
2021-03-14, 00:02:51, 8.54e-13, 5.08e-11
2021-03-14, 00:02:55, 8.66e-13, 5.08e-11
2021-03-14, 00:03:00, 9.02e-13, 5.08e-11
2021-03-14, 00:03:04, 8.91e-13, 5.1e-11
2021-03-14, 00:03:08, 9.27e-13, 5.1e-11
2021-03-14, 00:03:12, 9.26e-13, 5.11e-11
2021-03-14, 00:03:16, 9.03e-13, 5.08e-11
2021-03-14, 00:03:21, 8.69e-13, 5.06e-11
2021-03-14, 00:03:25, 8.19e-13, 5.11e-11
2021-03-14, 00:03:29, 8.66e-13, 5.11e-11
2021-03-14, 00:03:33, 8.56e-13, 5.09e-11
2021-03-14, 00:03:38, 8.57e-13, 5.12e-11
2021-03-14, 00:03:42, 9.65e-13, 5.08e-11
2021-03-14, 00:03:46, 9.32e-13, 5.09e-11
2021-03-14, 00:03:50, 8.57e-13, 5.07e-11
2021-03-14, 00:03:54, 9.4e-13, 5.06e-11
2021-03-14, 00:03:59, 9.45e-13, 5.05e-11
2021-03-14, 00:04:03, 1e-12, 5.09e-11
2021-03-14, 00:04:07, 8.74e-13, 5.12e-11
2021-03-14, 00:04:11, 9.09e-13, 5.06e-11
2021-03-14, 00:04:16, 8.98e-13, 5.07e-11
2021-03-14, 00:04:20, 8.83e-13, 5.09e-11
2021-03-14, 00:04:24, 8.85e-13, 5.08e-11
2021-03-14, 00:04:28, 1.05e-12, 5.09e-11
2021-03-14, 00:04:32, 9.53e-13, 5.08e-11
2021-03-14, 00:04:37, 8.9e-13, 5.06e-11
