2021-03-09, 00:00:01, 8.99e-13, 5.15e-11
2021-03-09, 00:00:06, 8.91e-13, 5.14e-11
2021-03-09, 00:00:10, 8.85e-13, 5.15e-11
2021-03-09, 00:00:14, 8.35e-13, 5.15e-11
2021-03-09, 00:00:18, 9.28e-13, 5.14e-11
2021-03-09, 00:00:23, 9.26e-13, 5.15e-11
2021-03-09, 00:00:27, 9.52e-13, 5.16e-11
2021-03-09, 00:00:31, 9.56e-13, 5.17e-11
2021-03-09, 00:00:35, 9.19e-13, 5.16e-11
2021-03-09, 00:00:40, 9.14e-13, 5.15e-11
2021-03-09, 00:00:44, 8.89e-13, 5.16e-11
2021-03-09, 00:00:48, 8.84e-13, 5.14e-11
2021-03-09, 00:00:52, 8.72e-13, 5.14e-11
2021-03-09, 00:00:56, 8.73e-13, 5.15e-11
2021-03-09, 00:01:01, 9.52e-13, 5.14e-11
2021-03-09, 00:01:05, 8.68e-13, 5.13e-11
2021-03-09, 00:01:09, 9.1e-13, 5.14e-11
2021-03-09, 00:01:13, 8.9e-13, 5.16e-11
2021-03-09, 00:01:17, 7.65e-13, 5.14e-11
2021-03-09, 00:01:22, 9.24e-13, 5.14e-11
2021-03-09, 00:01:26, 9.77e-13, 5.14e-11
2021-03-09, 00:01:30, 8.88e-13, 5.15e-11
2021-03-09, 00:01:34, 8.54e-13, 5.15e-11
2021-03-09, 00:01:39, 9.49e-13, 5.15e-11
2021-03-09, 00:01:43, 9.21e-13, 5.18e-11
2021-03-09, 00:01:47, 8.72e-13, 5.13e-11
2021-03-09, 00:01:51, 8.71e-13, 5.15e-11
2021-03-09, 00:01:55, 8.68e-13, 5.15e-11
2021-03-09, 00:02:00, 8.52e-13, 5.15e-11
2021-03-09, 00:02:04, 9.19e-13, 5.14e-11
2021-03-09, 00:02:08, 1.09e-12, 5.16e-11
2021-03-09, 00:02:12, 9.02e-13, 5.15e-11
2021-03-09, 00:02:17, 8.91e-13, 5.15e-11
2021-03-09, 00:02:21, 8.27e-13, 5.15e-11
2021-03-09, 00:02:25, 8.88e-13, 5.14e-11
2021-03-09, 00:02:29, 9.4e-13, 5.15e-11
2021-03-09, 00:02:33, 8.44e-13, 5.16e-11
2021-03-09, 00:02:38, 1.03e-12, 5.15e-11
2021-03-09, 00:02:42, 8.95e-13, 5.13e-11
2021-03-09, 00:02:46, 9.11e-13, 5.11e-11
2021-03-09, 00:02:50, 8.96e-13, 5.13e-11
2021-03-09, 00:02:55, 9.19e-13, 5.13e-11
2021-03-09, 00:02:59, 8.13e-13, 5.13e-11
2021-03-09, 00:03:03, 8.93e-13, 5.14e-11
2021-03-09, 00:03:07, 8.74e-13, 5.13e-11
2021-03-09, 00:03:11, 9.3e-13, 5.13e-11
2021-03-09, 00:03:16, 9.17e-13, 5.16e-11
2021-03-09, 00:03:20, 8.07e-13, 5.13e-11
2021-03-09, 00:03:24, 9.21e-13, 5.12e-11
2021-03-09, 00:03:28, 8.73e-13, 5.13e-11
2021-03-09, 00:03:33, 8.86e-13, 5.15e-11
2021-03-09, 00:03:37, 8.77e-13, 5.13e-11
2021-03-09, 00:03:41, 9.11e-13, 5.14e-11
2021-03-09, 00:03:45, 9.03e-13, 5.13e-11
2021-03-09, 00:03:49, 9.18e-13, 5.12e-11
2021-03-09, 00:03:54, 9.5e-13, 5.13e-11
2021-03-09, 00:03:58, 8.97e-13, 5.14e-11
2021-03-09, 00:04:02, 9.16e-13, 5.14e-11
2021-03-09, 00:04:06, 8.95e-13, 5.15e-11
2021-03-09, 00:04:11, 9.12e-13, 5.13e-11
2021-03-09, 00:04:15, 8.11e-13, 5.12e-11
2021-03-09, 00:04:19, 8.25e-13, 5.13e-11
2021-03-09, 00:04:23, 8.68e-13, 5.15e-11
2021-03-09, 00:04:27, 9.57e-13, 5.12e-11
2021-03-09, 00:04:32, 8.75e-13, 5.14e-11
2021-03-09, 00:04:36, 8.64e-13, 5.12e-11
2021-03-09, 00:04:40, 9.1e-13, 5.15e-11
2021-03-09, 00:04:44, 8.98e-13, 5.16e-11
2021-03-09, 00:04:49, 8.86e-13, 5.16e-11
2021-03-09, 00:04:53, 8.29e-13, 5.15e-11
2021-03-09, 00:04:57, 8.93e-13, 5.15e-11
2021-03-09, 00:05:01, 9.78e-13, 5.16e-11
2021-03-09, 00:05:05, 9.51e-13, 5.16e-11
2021-03-09, 00:05:10, 9.07e-13, 5.14e-11
2021-03-09, 00:05:14, 8.83e-13, 5.17e-11
2021-03-09, 00:05:18, 8.74e-13, 5.18e-11
2021-03-09, 00:05:22, 9.59e-13, 5.17e-11
2021-03-09, 00:05:27, 9.13e-13, 5.18e-11
2021-03-09, 00:05:31, 9.25e-13, 5.16e-11
2021-03-09, 00:05:35, 8.81e-13, 5.15e-11
2021-03-09, 00:05:39, 9.14e-13, 5.16e-11
2021-03-09, 00:05:43, 8.35e-13, 5.16e-11
2021-03-09, 00:05:48, 9.68e-13, 5.15e-11
2021-03-09, 00:05:52, 9.01e-13, 5.16e-11
2021-03-09, 00:05:56, 9.08e-13, 5.16e-11
2021-03-09, 00:06:00, 9.07e-13, 5.16e-11
2021-03-09, 00:06:05, 8.89e-13, 5.18e-11
2021-03-09, 00:06:09, 8.57e-13, 5.18e-11
2021-03-09, 00:06:13, 8.94e-13, 5.15e-11
2021-03-09, 00:06:17, 8.9e-13, 5.16e-11
2021-03-09, 00:06:21, 9.92e-13, 5.19e-11
2021-03-09, 00:06:26, 8.31e-13, 5.19e-11
2021-03-09, 00:06:30, 7.97e-13, 5.18e-11
2021-03-09, 00:06:34, 1.05e-12, 5.17e-11
2021-03-09, 00:06:38, 8.77e-13, 5.15e-11
2021-03-09, 00:06:43, 9.04e-13, 5.15e-11
2021-03-09, 00:06:47, 8.86e-13, 5.15e-11
2021-03-09, 00:06:51, 9.04e-13, 5.17e-11
2021-03-09, 00:06:55, 8.27e-13, 5.16e-11
2021-03-09, 00:06:59, 8.34e-13, 5.18e-11
2021-03-09, 00:07:04, 8.79e-13, 5.14e-11
2021-03-09, 00:07:08, 8.3e-13, 5.15e-11
2021-03-09, 00:07:12, 9.03e-13, 5.13e-11
2021-03-09, 00:07:16, 8.69e-13, 5.15e-11
2021-03-09, 00:07:21, 9.41e-13, 5.16e-11
2021-03-09, 00:07:25, 9.02e-13, 5.16e-11
2021-03-09, 00:07:29, 7.77e-13, 5.16e-11
2021-03-09, 00:07:33, 8.77e-13, 5.18e-11
2021-03-09, 00:07:37, 9.89e-13, 5.17e-11
2021-03-09, 00:07:42, 9.56e-13, 5.13e-11
2021-03-09, 00:07:46, 9.72e-13, 5.14e-11
2021-03-09, 00:07:50, 9.17e-13, 5.14e-11
2021-03-09, 00:07:54, 9.01e-13, 5.14e-11
2021-03-09, 00:07:59, 8.64e-13, 5.15e-11
2021-03-09, 00:08:03, 9.13e-13, 5.15e-11
2021-03-09, 00:08:07, 9.33e-13, 5.16e-11
2021-03-09, 00:08:11, 9.28e-13, 5.16e-11
2021-03-09, 00:08:15, 9.43e-13, 5.14e-11
2021-03-09, 00:08:20, 8.63e-13, 5.13e-11
2021-03-09, 00:08:24, 1.01e-12, 5.13e-11
2021-03-09, 00:08:28, 9.99e-13, 5.16e-11
2021-03-09, 00:08:32, 8.77e-13, 5.15e-11
2021-03-09, 00:08:37, 8.94e-13, 5.15e-11
2021-03-09, 00:08:41, 9.06e-13, 5.15e-11
2021-03-09, 00:08:45, 9.23e-13, 5.14e-11
2021-03-09, 00:08:49, 8.88e-13, 5.17e-11
2021-03-09, 00:08:53, 8.57e-13, 5.17e-11
2021-03-09, 00:08:58, 8.3e-13, 5.16e-11
2021-03-09, 00:09:02, 8.76e-13, 5.16e-11
2021-03-09, 00:09:06, 8.82e-13, 5.16e-11
2021-03-09, 00:09:10, 9.32e-13, 5.13e-11
2021-03-09, 00:09:15, 8.76e-13, 5.13e-11
2021-03-09, 00:09:19, 8.21e-13, 5.13e-11
2021-03-09, 00:09:23, 9.09e-13, 5.14e-11
2021-03-09, 00:09:27, 8.34e-13, 5.13e-11
2021-03-09, 00:09:31, 9.01e-13, 5.15e-11
2021-03-09, 00:09:36, 8.45e-13, 5.16e-11
2021-03-09, 00:09:40, 8.63e-13, 5.17e-11
2021-03-09, 00:09:44, 8.61e-13, 5.13e-11
2021-03-09, 00:09:48, 8.8e-13, 5.14e-11
2021-03-09, 00:09:53, 8.71e-13, 5.13e-11
2021-03-09, 00:09:57, 9.05e-13, 5.15e-11
2021-03-09, 00:10:01, 8.98e-13, 5.14e-11
2021-03-09, 00:10:05, 8.5e-13, 5.16e-11
2021-03-09, 00:10:09, 8.88e-13, 5.16e-11
2021-03-09, 00:10:14, 8.73e-13, 5.15e-11
2021-03-09, 00:10:18, 8.67e-13, 5.14e-11
2021-03-09, 00:10:22, 9.62e-13, 5.16e-11
2021-03-09, 00:10:26, 8.79e-13, 5.16e-11
2021-03-09, 00:10:31, 9.01e-13, 5.15e-11
2021-03-09, 00:10:35, 8.72e-13, 5.13e-11
2021-03-09, 00:10:39, 9.54e-13, 5.12e-11
2021-03-09, 00:10:43, 8.31e-13, 5.11e-11
2021-03-09, 00:10:47, 8.54e-13, 5.14e-11
2021-03-09, 00:10:52, 9.12e-13, 5.13e-11
2021-03-09, 00:10:56, 8.73e-13, 5.14e-11
2021-03-09, 00:11:00, 9.41e-13, 5.15e-11
2021-03-09, 00:11:04, 8.68e-13, 5.14e-11
2021-03-09, 00:11:09, 8.85e-13, 5.16e-11
2021-03-09, 00:11:13, 8.98e-13, 5.17e-11
2021-03-09, 00:11:17, 9.65e-13, 5.14e-11
2021-03-09, 00:11:21, 8.94e-13, 5.14e-11
2021-03-09, 00:11:25, 9e-13, 5.17e-11
2021-03-09, 00:11:30, 8.97e-13, 5.13e-11
2021-03-09, 00:11:34, 7.95e-13, 5.14e-11
2021-03-09, 00:11:38, 8.4e-13, 5.14e-11
2021-03-09, 00:11:42, 8.66e-13, 5.13e-11
2021-03-09, 00:11:47, 9.64e-13, 5.13e-11
2021-03-09, 00:11:51, 8.9e-13, 5.13e-11
2021-03-09, 00:11:55, 9.01e-13, 5.14e-11
2021-03-09, 00:11:59, 9.13e-13, 5.13e-11
2021-03-09, 00:12:03, 8.82e-13, 5.14e-11
2021-03-09, 00:12:08, 8.52e-13, 5.17e-11
2021-03-09, 00:12:12, 8.65e-13, 5.14e-11
2021-03-09, 00:12:16, 9.38e-13, 5.15e-11
2021-03-09, 00:12:20, 1.04e-12, 5.15e-11
2021-03-09, 00:12:25, 9.1e-13, 5.14e-11
2021-03-09, 00:12:29, 8.89e-13, 5.14e-11
2021-03-09, 00:12:33, 8.85e-13, 5.16e-11
2021-03-09, 00:12:37, 9.4e-13, 5.15e-11
2021-03-09, 00:12:41, 8.08e-13, 5.15e-11
2021-03-09, 00:12:46, 8.89e-13, 5.14e-11
2021-03-09, 00:12:50, 9.39e-13, 5.16e-11
2021-03-09, 00:12:54, 9.07e-13, 5.16e-11
2021-03-09, 00:12:58, 9.07e-13, 5.17e-11
2021-03-09, 00:13:03, 8.33e-13, 5.15e-11
2021-03-09, 00:13:07, 8.56e-13, 5.12e-11
2021-03-09, 00:13:11, 9.01e-13, 5.14e-11
2021-03-09, 00:13:15, 8.78e-13, 5.15e-11
2021-03-09, 00:13:19, 9.02e-13, 5.15e-11
2021-03-09, 00:13:24, 8.74e-13, 5.15e-11
2021-03-09, 00:13:28, 8.97e-13, 5.14e-11
2021-03-09, 00:13:32, 8.85e-13, 5.14e-11
2021-03-09, 00:13:36, 8.69e-13, 5.14e-11
2021-03-09, 00:13:41, 9.05e-13, 5.14e-11
2021-03-09, 00:13:45, 8.56e-13, 5.12e-11
2021-03-09, 00:13:49, 8.89e-13, 5.12e-11
2021-03-09, 00:13:53, 9.04e-13, 5.14e-11
2021-03-09, 00:13:57, 9.24e-13, 5.14e-11
2021-03-09, 00:14:02, 9.35e-13, 5.15e-11
2021-03-09, 00:14:06, 8.64e-13, 5.14e-11
2021-03-09, 00:14:10, 1.03e-12, 5.15e-11
2021-03-09, 00:14:14, 9.08e-13, 5.15e-11
2021-03-09, 00:14:19, 9.09e-13, 5.15e-11
2021-03-09, 00:14:23, 9.59e-13, 5.15e-11
2021-03-09, 00:14:27, 8.48e-13, 5.12e-11
2021-03-09, 00:14:31, 9.07e-13, 5.11e-11
2021-03-09, 00:14:35, 9.06e-13, 5.15e-11
2021-03-09, 00:14:40, 9.37e-13, 5.16e-11
2021-03-09, 00:14:44, 9.28e-13, 5.15e-11
2021-03-09, 00:14:48, 8.64e-13, 5.17e-11
2021-03-09, 00:14:52, 8.68e-13, 5.16e-11
2021-03-09, 00:14:57, 9.18e-13, 5.15e-11
2021-03-09, 00:15:01, 8.73e-13, 5.14e-11
2021-03-09, 00:15:05, 8.62e-13, 5.14e-11
2021-03-09, 00:15:09, 9.07e-13, 5.17e-11
2021-03-09, 00:15:13, 9.63e-13, 5.16e-11
2021-03-09, 00:15:18, 9.06e-13, 5.16e-11
2021-03-09, 00:15:22, 8.95e-13, 5.15e-11
2021-03-09, 00:15:26, 8.64e-13, 5.13e-11
2021-03-09, 00:15:30, 8.81e-13, 5.14e-11
2021-03-09, 00:15:35, 9.08e-13, 5.16e-11
2021-03-09, 00:15:39, 8.69e-13, 5.14e-11
2021-03-09, 00:15:43, 8.89e-13, 5.12e-11
2021-03-09, 00:15:47, 8.76e-13, 5.12e-11
2021-03-09, 00:15:51, 9.05e-13, 5.14e-11
2021-03-09, 00:15:56, 8.02e-13, 5.12e-11
2021-03-09, 00:16:00, 9.12e-13, 5.14e-11
2021-03-09, 00:16:04, 9.06e-13, 5.13e-11
2021-03-09, 00:16:08, 8.76e-13, 5.15e-11
2021-03-09, 00:16:13, 8.02e-13, 5.15e-11
2021-03-09, 00:16:17, 8.64e-13, 5.16e-11
2021-03-09, 00:16:21, 9.35e-13, 5.14e-11
2021-03-09, 00:16:25, 9.4e-13, 5.15e-11
2021-03-09, 00:16:29, 8.7e-13, 5.15e-11
2021-03-09, 00:16:34, 8.87e-13, 5.14e-11
