2021-03-16, 00:00:00, 8.53e-13, 5.11e-11
2021-03-16, 00:00:04, 8.93e-13, 5.12e-11
2021-03-16, 00:00:08, 8.8e-13, 5.12e-11
2021-03-16, 00:00:12, 7.97e-13, 5.1e-11
2021-03-16, 00:00:16, 8.76e-13, 5.11e-11
2021-03-16, 00:00:21, 8.94e-13, 5.12e-11
2021-03-16, 00:00:25, 9.02e-13, 5.1e-11
2021-03-16, 00:00:29, 9.29e-13, 5.1e-11
2021-03-16, 00:00:33, 9.27e-13, 5.11e-11
2021-03-16, 00:00:38, 8.2e-13, 5.14e-11
2021-03-16, 00:00:42, 8.93e-13, 5.1e-11
2021-03-16, 00:00:46, 9.22e-13, 5.13e-11
2021-03-16, 00:00:50, 9.68e-13, 5.11e-11
2021-03-16, 00:00:54, 8.46e-13, 5.12e-11
2021-03-16, 00:00:59, 8.99e-13, 5.13e-11
2021-03-16, 00:01:03, 8.62e-13, 5.12e-11
2021-03-16, 00:01:07, 8.7e-13, 5.12e-11
2021-03-16, 00:01:11, 8.14e-13, 5.12e-11
2021-03-16, 00:01:16, 8.62e-13, 5.09e-11
2021-03-16, 00:01:20, 9.44e-13, 5.11e-11
2021-03-16, 00:01:24, 9.24e-13, 5.1e-11
2021-03-16, 00:01:28, 8.36e-13, 5.1e-11
2021-03-16, 00:01:32, 8.99e-13, 5.1e-11
2021-03-16, 00:01:37, 1.05e-12, 5.1e-11
2021-03-16, 00:01:41, 8.67e-13, 5.09e-11
2021-03-16, 00:01:45, 9.75e-13, 5.12e-11
2021-03-16, 00:01:49, 7.66e-13, 5.12e-11
2021-03-16, 00:01:54, 1.01e-12, 5.12e-11
2021-03-16, 00:01:58, 9.01e-13, 5.11e-11
2021-03-16, 00:02:02, 9.06e-13, 5.08e-11
2021-03-16, 00:02:06, 7.84e-13, 5.09e-11
2021-03-16, 00:02:10, 8.01e-13, 5.09e-11
2021-03-16, 00:02:15, 8.73e-13, 5.1e-11
2021-03-16, 00:02:19, 9.12e-13, 5.1e-11
2021-03-16, 00:02:23, 8.88e-13, 5.08e-11
2021-03-16, 00:02:27, 9.02e-13, 5.11e-11
2021-03-16, 00:02:32, 8.49e-13, 5.09e-11
2021-03-16, 00:02:36, 9.53e-13, 5.13e-11
2021-03-16, 00:02:40, 9.05e-13, 5.09e-11
2021-03-16, 00:02:44, 8.3e-13, 5.11e-11
2021-03-16, 00:02:48, 8.33e-13, 5.09e-11
2021-03-16, 00:02:53, 9.15e-13, 5.1e-11
2021-03-16, 00:02:57, 8.91e-13, 5.09e-11
2021-03-16, 00:03:01, 9.08e-13, 5.09e-11
2021-03-16, 00:03:05, 9.11e-13, 5.12e-11
2021-03-16, 00:03:10, 9.21e-13, 5.08e-11
2021-03-16, 00:03:14, 9.22e-13, 5.09e-11
2021-03-16, 00:03:18, 9.01e-13, 5.11e-11
2021-03-16, 00:03:22, 8.65e-13, 5.1e-11
2021-03-16, 00:03:26, 8.84e-13, 5.08e-11
2021-03-16, 00:03:31, 8.79e-13, 5.1e-11
2021-03-16, 00:03:35, 7.65e-13, 5.11e-11
2021-03-16, 00:03:39, 9.14e-13, 5.11e-11
2021-03-16, 00:03:43, 8.45e-13, 5.09e-11
2021-03-16, 00:03:48, 8.32e-13, 5.1e-11
2021-03-16, 00:03:52, 9.11e-13, 5.11e-11
2021-03-16, 00:03:56, 8.88e-13, 5.1e-11
2021-03-16, 00:04:00, 8.63e-13, 5.11e-11
2021-03-16, 00:04:04, 8.89e-13, 5.1e-11
2021-03-16, 00:04:09, 9.09e-13, 5.08e-11
2021-03-16, 00:04:13, 8.74e-13, 5.11e-11
