2021-03-25, 00:00:03, 8.21e-13, 5.28e-11
2021-03-25, 00:00:07, 8.41e-13, 5.24e-11
2021-03-25, 00:00:11, 8.92e-13, 5.24e-11
2021-03-25, 00:00:15, 9.18e-13, 5.23e-11
2021-03-25, 00:00:20, 8.84e-13, 5.27e-11
2021-03-25, 00:00:24, 8.8e-13, 5.26e-11
2021-03-25, 00:00:28, 8.64e-13, 5.25e-11
2021-03-25, 00:00:32, 9.15e-13, 5.26e-11
2021-03-25, 00:00:37, 8.94e-13, 5.24e-11
2021-03-25, 00:00:41, 8.39e-13, 5.28e-11
2021-03-25, 00:00:45, 8.53e-13, 5.24e-11
2021-03-25, 00:00:49, 8.95e-13, 5.27e-11
2021-03-25, 00:00:53, 9.5e-13, 5.27e-11
2021-03-25, 00:00:58, 9.5e-13, 5.29e-11
2021-03-25, 00:01:02, 9.34e-13, 5.25e-11
2021-03-25, 00:01:06, 8.57e-13, 5.26e-11
2021-03-25, 00:01:10, 1.01e-12, 5.25e-11
2021-03-25, 00:01:15, 8.89e-13, 5.28e-11
2021-03-25, 00:01:19, 8.9e-13, 5.25e-11
2021-03-25, 00:01:23, 7.9e-13, 5.25e-11
2021-03-25, 00:01:27, 8.22e-13, 5.27e-11
2021-03-25, 00:01:31, 8.7e-13, 5.23e-11
2021-03-25, 00:01:36, 9.05e-13, 5.25e-11
2021-03-25, 00:01:40, 9.18e-13, 5.24e-11
2021-03-25, 00:01:44, 7.78e-13, 5.25e-11
2021-03-25, 00:01:48, 8.56e-13, 5.25e-11
2021-03-25, 00:01:53, 9.15e-13, 5.27e-11
2021-03-25, 00:01:57, 8.81e-13, 5.25e-11
2021-03-25, 00:02:01, 9.2e-13, 5.25e-11
2021-03-25, 00:02:05, 8.6e-13, 5.26e-11
2021-03-25, 00:02:09, 8.24e-13, 5.25e-11
2021-03-25, 00:02:14, 9.45e-13, 5.23e-11
2021-03-25, 00:02:18, 8.9e-13, 5.27e-11
2021-03-25, 00:02:22, 8.71e-13, 5.25e-11
2021-03-25, 00:02:26, 9.06e-13, 5.24e-11
2021-03-25, 00:02:31, 9.03e-13, 5.24e-11
2021-03-25, 00:02:35, 9.17e-13, 5.24e-11
2021-03-25, 00:02:39, 9.2e-13, 5.23e-11
2021-03-25, 00:02:43, 8.87e-13, 5.25e-11
2021-03-25, 00:02:47, 9.17e-13, 5.26e-11
2021-03-25, 00:02:52, 1.06e-12, 5.28e-11
2021-03-25, 00:02:56, 8.9e-13, 5.27e-11
2021-03-25, 00:03:00, 8.91e-13, 5.26e-11
2021-03-25, 00:03:04, 8.39e-13, 5.28e-11
2021-03-25, 00:03:09, 9.05e-13, 5.26e-11
2021-03-25, 00:03:13, 8.96e-13, 5.25e-11
2021-03-25, 00:03:17, 8.99e-13, 5.26e-11
2021-03-25, 00:03:21, 8.68e-13, 5.27e-11
2021-03-25, 00:03:25, 8.49e-13, 5.26e-11
2021-03-25, 00:03:30, 9.28e-13, 5.25e-11
2021-03-25, 00:03:34, 9.02e-13, 5.28e-11
2021-03-25, 00:03:38, 8.38e-13, 5.27e-11
2021-03-25, 00:03:42, 8.4e-13, 5.25e-11
2021-03-25, 00:03:47, 7.9e-13, 5.26e-11
2021-03-25, 00:03:51, 8.58e-13, 5.29e-11
2021-03-25, 00:03:55, 8.9e-13, 5.26e-11
2021-03-25, 00:03:59, 8.78e-13, 5.27e-11
2021-03-25, 00:04:03, 8.92e-13, 5.26e-11
2021-03-25, 00:04:08, 8.99e-13, 5.24e-11
2021-03-25, 00:04:12, 8.58e-13, 5.27e-11
2021-03-25, 00:04:16, 9.48e-13, 5.25e-11
2021-03-25, 00:04:20, 9.39e-13, 5.23e-11
2021-03-25, 00:04:25, 8.77e-13, 5.28e-11
2021-03-25, 00:04:29, 9.13e-13, 5.26e-11
2021-03-25, 00:04:33, 8.83e-13, 5.25e-11
2021-03-25, 00:04:37, 8.93e-13, 5.26e-11
2021-03-25, 00:04:41, 9.45e-13, 5.28e-11
2021-03-25, 00:04:46, 8.86e-13, 5.27e-11
2021-03-25, 00:04:50, 8.98e-13, 5.27e-11
2021-03-25, 00:04:54, 8.54e-13, 5.29e-11
2021-03-25, 00:04:58, 9.58e-13, 5.28e-11
2021-03-25, 00:05:02, 9.09e-13, 5.25e-11
2021-03-25, 00:05:07, 8.99e-13, 5.27e-11
2021-03-25, 00:05:11, 8.78e-13, 5.26e-11
2021-03-25, 00:05:15, 9.52e-13, 5.28e-11
2021-03-25, 00:05:19, 7.87e-13, 5.25e-11
2021-03-25, 00:05:24, 9.56e-13, 5.26e-11
2021-03-25, 00:05:28, 9.72e-13, 5.26e-11
2021-03-25, 00:05:32, 9.08e-13, 5.24e-11
2021-03-25, 00:05:36, 9.63e-13, 5.26e-11
2021-03-25, 00:05:40, 9.14e-13, 5.24e-11
2021-03-25, 00:05:45, 9.07e-13, 5.26e-11
2021-03-25, 00:05:49, 8.69e-13, 5.25e-11
2021-03-25, 00:05:53, 9.35e-13, 5.25e-11
2021-03-25, 00:05:57, 9.04e-13, 5.25e-11
2021-03-25, 00:06:02, 8.95e-13, 5.25e-11
2021-03-25, 00:06:06, 8.14e-13, 5.25e-11
2021-03-25, 00:06:10, 8.37e-13, 5.26e-11
2021-03-25, 00:06:14, 8.11e-13, 5.25e-11
2021-03-25, 00:06:18, 8.72e-13, 5.25e-11
2021-03-25, 00:06:23, 8.13e-13, 5.25e-11
2021-03-25, 00:06:27, 9.14e-13, 5.26e-11
2021-03-25, 00:06:31, 9.6e-13, 5.26e-11
2021-03-25, 00:06:35, 9.26e-13, 5.24e-11
2021-03-25, 00:06:40, 8.68e-13, 5.24e-11
2021-03-25, 00:06:44, 8.86e-13, 5.25e-11
2021-03-25, 00:06:48, 8.87e-13, 5.26e-11
2021-03-25, 00:06:52, 8.95e-13, 5.25e-11
2021-03-25, 00:06:57, 9.61e-13, 5.25e-11
2021-03-25, 00:07:01, 8.92e-13, 5.22e-11
2021-03-25, 00:07:05, 8.63e-13, 5.25e-11
2021-03-25, 00:07:09, 9.2e-13, 5.26e-11
2021-03-25, 00:07:13, 8.86e-13, 5.24e-11
2021-03-25, 00:07:18, 9.06e-13, 5.25e-11
2021-03-25, 00:07:22, 8.23e-13, 5.28e-11
2021-03-25, 00:07:26, 8.88e-13, 5.26e-11
2021-03-25, 00:07:30, 8.94e-13, 5.24e-11
2021-03-25, 00:07:34, 8.68e-13, 5.25e-11
2021-03-25, 00:07:39, 8.85e-13, 5.25e-11
2021-03-25, 00:07:43, 9.23e-13, 5.26e-11
2021-03-25, 00:07:47, 7.5e-13, 5.27e-11
2021-03-25, 00:07:51, 8.45e-13, 5.27e-11
2021-03-25, 00:07:56, 8.94e-13, 5.25e-11
2021-03-25, 00:08:00, 8.82e-13, 5.25e-11
2021-03-25, 00:08:04, 8.67e-13, 5.26e-11
2021-03-25, 00:08:08, 9.09e-13, 5.27e-11
2021-03-25, 00:08:13, 1.04e-12, 5.28e-11
2021-03-25, 00:08:17, 8.58e-13, 5.29e-11
2021-03-25, 00:08:21, 8.63e-13, 5.28e-11
2021-03-25, 00:08:25, 8.79e-13, 5.28e-11
2021-03-25, 00:08:29, 9.47e-13, 5.3e-11
2021-03-25, 00:08:34, 9.62e-13, 5.28e-11
2021-03-25, 00:08:38, 9.14e-13, 5.27e-11
2021-03-25, 00:08:42, 8.9e-13, 5.24e-11
2021-03-25, 00:08:46, 8.77e-13, 5.25e-11
2021-03-25, 00:08:51, 8.79e-13, 5.24e-11
2021-03-25, 00:08:55, 8.79e-13, 5.25e-11
2021-03-25, 00:08:59, 9.56e-13, 5.25e-11
2021-03-25, 00:09:03, 8.46e-13, 5.25e-11
2021-03-25, 00:09:07, 8.94e-13, 5.26e-11
2021-03-25, 00:09:12, 8.32e-13, 5.26e-11
2021-03-25, 00:09:16, 7.87e-13, 5.27e-11
2021-03-25, 00:09:20, 8.92e-13, 5.27e-11
2021-03-25, 00:09:24, 9.23e-13, 5.26e-11
2021-03-25, 00:09:29, 9.21e-13, 5.28e-11
2021-03-25, 00:09:33, 8.91e-13, 5.27e-11
2021-03-25, 00:09:37, 9.12e-13, 5.25e-11
2021-03-25, 00:09:41, 8.75e-13, 5.26e-11
2021-03-25, 00:09:45, 8.84e-13, 5.25e-11
2021-03-25, 00:09:50, 8.98e-13, 5.25e-11
2021-03-25, 00:09:54, 1.05e-12, 5.25e-11
2021-03-25, 00:09:58, 8.93e-13, 5.24e-11
2021-03-25, 00:10:02, 8.09e-13, 5.26e-11
2021-03-25, 00:10:07, 8.78e-13, 5.27e-11
2021-03-25, 00:10:11, 8.12e-13, 5.25e-11
2021-03-25, 00:10:15, 8.96e-13, 5.26e-11
2021-03-25, 00:10:19, 9.31e-13, 5.26e-11
2021-03-25, 00:10:23, 8.8e-13, 5.25e-11
2021-03-25, 00:10:28, 9.38e-13, 5.25e-11
2021-03-25, 00:10:32, 8.46e-13, 5.25e-11
2021-03-25, 00:10:36, 9.53e-13, 5.26e-11
2021-03-25, 00:10:40, 9.16e-13, 5.25e-11
2021-03-25, 00:10:45, 8.53e-13, 5.24e-11
2021-03-25, 00:10:49, 9.36e-13, 5.24e-11
2021-03-25, 00:10:53, 9.72e-13, 5.25e-11
2021-03-25, 00:10:57, 8.81e-13, 5.26e-11
2021-03-25, 00:11:01, 8.47e-13, 5.26e-11
2021-03-25, 00:11:06, 8.62e-13, 5.26e-11
2021-03-25, 00:11:10, 8.72e-13, 5.23e-11
2021-03-25, 00:11:14, 9.68e-13, 5.23e-11
2021-03-25, 00:11:18, 8.89e-13, 5.25e-11
2021-03-25, 00:11:23, 8.89e-13, 5.25e-11
2021-03-25, 00:11:27, 8.76e-13, 5.25e-11
2021-03-25, 00:11:31, 9.79e-13, 5.24e-11
2021-03-25, 00:11:35, 8.81e-13, 5.24e-11
2021-03-25, 00:11:39, 9.51e-13, 5.25e-11
2021-03-25, 00:11:44, 8.63e-13, 5.25e-11
2021-03-25, 00:11:48, 9.16e-13, 5.24e-11
2021-03-25, 00:11:52, 9.59e-13, 5.25e-11
2021-03-25, 00:11:56, 9.57e-13, 5.23e-11
2021-03-25, 00:12:01, 9.73e-13, 5.27e-11
2021-03-25, 00:12:05, 9.1e-13, 5.25e-11
2021-03-25, 00:12:09, 8.75e-13, 5.24e-11
2021-03-25, 00:12:13, 8.92e-13, 5.21e-11
2021-03-25, 00:12:17, 9.04e-13, 5.24e-11
2021-03-25, 00:12:22, 9.06e-13, 5.24e-11
2021-03-25, 00:12:26, 9.04e-13, 5.26e-11
2021-03-25, 00:12:30, 8.52e-13, 5.26e-11
2021-03-25, 00:12:34, 8.75e-13, 5.28e-11
2021-03-25, 00:12:39, 8.05e-13, 5.26e-11
