2021-03-30, 00:00:03, 9.4e-13, 5.61e-11
2021-03-30, 00:00:07, 9.4e-13, 5.61e-11
2021-03-30, 00:00:11, 9.03e-13, 5.6e-11
2021-03-30, 00:00:16, 9.56e-13, 5.62e-11
2021-03-30, 00:00:20, 8.89e-13, 5.65e-11
2021-03-30, 00:00:24, 9.31e-13, 5.64e-11
2021-03-30, 00:00:28, 8.42e-13, 5.61e-11
2021-03-30, 00:00:32, 9.25e-13, 5.62e-11
2021-03-30, 00:00:37, 8.96e-13, 5.62e-11
2021-03-30, 00:00:41, 9.03e-13, 5.64e-11
2021-03-30, 00:00:45, 9.89e-13, 5.6e-11
2021-03-30, 00:00:49, 1.03e-12, 5.61e-11
2021-03-30, 00:00:54, 8.76e-13, 5.61e-11
2021-03-30, 00:00:58, 9.63e-13, 5.61e-11
2021-03-30, 00:01:02, 9.43e-13, 5.61e-11
2021-03-30, 00:01:06, 9.75e-13, 5.6e-11
2021-03-30, 00:01:10, 1.02e-12, 5.6e-11
2021-03-30, 00:01:15, 8.42e-13, 5.58e-11
2021-03-30, 00:01:19, 1e-12, 5.58e-11
2021-03-30, 00:01:23, 8.74e-13, 5.61e-11
2021-03-30, 00:01:27, 8.83e-13, 5.61e-11
2021-03-30, 00:01:32, 9.21e-13, 5.64e-11
2021-03-30, 00:01:36, 8.73e-13, 5.66e-11
2021-03-30, 00:01:40, 9.47e-13, 5.61e-11
2021-03-30, 00:01:44, 8.96e-13, 5.61e-11
2021-03-30, 00:01:48, 9.01e-13, 5.63e-11
2021-03-30, 00:01:53, 9.51e-13, 5.61e-11
2021-03-30, 00:01:57, 9.91e-13, 5.63e-11
2021-03-30, 00:02:01, 8.78e-13, 5.65e-11
2021-03-30, 00:02:05, 9.25e-13, 5.65e-11
2021-03-30, 00:02:10, 9.1e-13, 5.61e-11
2021-03-30, 00:02:14, 9.82e-13, 5.6e-11
2021-03-30, 00:02:18, 9.52e-13, 5.62e-11
2021-03-30, 00:02:22, 8.87e-13, 5.64e-11
2021-03-30, 00:02:27, 9.46e-13, 5.6e-11
2021-03-30, 00:02:31, 9.02e-13, 5.62e-11
