2021-03-04, 00:00:01, 8.55e-13, 5.22e-11
2021-03-04, 00:00:05, 8.46e-13, 5.22e-11
2021-03-04, 00:00:10, 8.2e-13, 5.23e-11
2021-03-04, 00:00:14, 8.57e-13, 5.24e-11
2021-03-04, 00:00:18, 8.99e-13, 5.22e-11
2021-03-04, 00:00:22, 8.14e-13, 5.23e-11
2021-03-04, 00:00:26, 8.34e-13, 5.23e-11
2021-03-04, 00:00:31, 8.98e-13, 5.23e-11
2021-03-04, 00:00:35, 9.11e-13, 5.24e-11
2021-03-04, 00:00:39, 9.07e-13, 5.23e-11
2021-03-04, 00:00:43, 9.09e-13, 5.24e-11
2021-03-04, 00:00:48, 9.78e-13, 5.21e-11
2021-03-04, 00:00:52, 9e-13, 5.2e-11
2021-03-04, 00:00:56, 8.66e-13, 5.22e-11
2021-03-04, 00:01:00, 8.55e-13, 5.21e-11
2021-03-04, 00:01:04, 8.98e-13, 5.19e-11
2021-03-04, 00:01:09, 7.62e-13, 5.21e-11
2021-03-04, 00:01:13, 8.54e-13, 5.22e-11
2021-03-04, 00:01:17, 9.41e-13, 5.21e-11
2021-03-04, 00:01:21, 8.99e-13, 5.19e-11
2021-03-04, 00:01:26, 8.55e-13, 5.2e-11
2021-03-04, 00:01:30, 8.88e-13, 5.23e-11
2021-03-04, 00:01:34, 7.98e-13, 5.2e-11
2021-03-04, 00:01:38, 9.12e-13, 5.2e-11
2021-03-04, 00:01:42, 8.7e-13, 5.21e-11
2021-03-04, 00:01:47, 9.46e-13, 5.2e-11
2021-03-04, 00:01:51, 8.51e-13, 5.2e-11
2021-03-04, 00:01:55, 8.79e-13, 5.24e-11
2021-03-04, 00:01:59, 8.75e-13, 5.23e-11
2021-03-04, 00:02:04, 8.84e-13, 5.24e-11
2021-03-04, 00:02:08, 8.4e-13, 5.25e-11
2021-03-04, 00:02:12, 9.13e-13, 5.24e-11
2021-03-04, 00:02:16, 9.27e-13, 5.24e-11
2021-03-04, 00:02:20, 8.44e-13, 5.25e-11
2021-03-04, 00:02:25, 8.74e-13, 5.23e-11
2021-03-04, 00:02:29, 9.37e-13, 5.25e-11
2021-03-04, 00:02:33, 8.71e-13, 5.24e-11
2021-03-04, 00:02:37, 8.84e-13, 5.24e-11
2021-03-04, 00:02:42, 9.13e-13, 5.24e-11
2021-03-04, 00:02:46, 8.94e-13, 5.24e-11
2021-03-04, 00:02:50, 9.4e-13, 5.21e-11
2021-03-04, 00:02:54, 8.98e-13, 5.22e-11
2021-03-04, 00:02:58, 8.11e-13, 5.22e-11
2021-03-04, 00:03:03, 8.23e-13, 5.23e-11
2021-03-04, 00:03:07, 9.05e-13, 5.24e-11
2021-03-04, 00:03:11, 9.11e-13, 5.25e-11
2021-03-04, 00:03:15, 8.81e-13, 5.23e-11
2021-03-04, 00:03:20, 9.21e-13, 5.23e-11
2021-03-04, 00:03:24, 9.27e-13, 5.24e-11
2021-03-04, 00:03:28, 8.39e-13, 5.24e-11
2021-03-04, 00:03:32, 9.58e-13, 5.21e-11
2021-03-04, 00:03:36, 9.02e-13, 5.23e-11
2021-03-04, 00:03:41, 9.05e-13, 5.24e-11
2021-03-04, 00:03:45, 9.08e-13, 5.23e-11
2021-03-04, 00:03:49, 9.02e-13, 5.24e-11
2021-03-04, 00:03:53, 8.8e-13, 5.24e-11
2021-03-04, 00:03:58, 9.52e-13, 5.26e-11
2021-03-04, 00:04:02, 8.9e-13, 5.27e-11
