2021-03-08, 00:00:02, 9.08e-13, 5.16e-11
2021-03-08, 00:00:06, 9.12e-13, 5.19e-11
2021-03-08, 00:00:10, 9.19e-13, 5.16e-11
2021-03-08, 00:00:15, 8.76e-13, 5.16e-11
2021-03-08, 00:00:19, 9.93e-13, 5.17e-11
2021-03-08, 00:00:23, 8.47e-13, 5.17e-11
2021-03-08, 00:00:27, 8.77e-13, 5.16e-11
2021-03-08, 00:00:32, 9.13e-13, 5.18e-11
2021-03-08, 00:00:36, 8.82e-13, 5.18e-11
2021-03-08, 00:00:40, 8.78e-13, 5.19e-11
2021-03-08, 00:00:44, 8.7e-13, 5.19e-11
2021-03-08, 00:00:48, 8.81e-13, 5.18e-11
2021-03-08, 00:00:53, 9.67e-13, 5.19e-11
2021-03-08, 00:00:57, 9.14e-13, 5.16e-11
2021-03-08, 00:01:01, 8.68e-13, 5.15e-11
2021-03-08, 00:01:05, 9.18e-13, 5.15e-11
2021-03-08, 00:01:10, 9.06e-13, 5.18e-11
2021-03-08, 00:01:14, 8.89e-13, 5.17e-11
2021-03-08, 00:01:18, 9.32e-13, 5.19e-11
2021-03-08, 00:01:22, 8.41e-13, 5.17e-11
2021-03-08, 00:01:26, 9.37e-13, 5.16e-11
2021-03-08, 00:01:31, 9.16e-13, 5.17e-11
2021-03-08, 00:01:35, 8.79e-13, 5.19e-11
2021-03-08, 00:01:39, 9.22e-13, 5.18e-11
2021-03-08, 00:01:43, 8.82e-13, 5.2e-11
2021-03-08, 00:01:48, 7.71e-13, 5.19e-11
2021-03-08, 00:01:52, 8.13e-13, 5.17e-11
2021-03-08, 00:01:56, 8.52e-13, 5.17e-11
2021-03-08, 00:02:00, 8.97e-13, 5.2e-11
2021-03-08, 00:02:04, 8.58e-13, 5.18e-11
2021-03-08, 00:02:09, 9.23e-13, 5.2e-11
2021-03-08, 00:02:13, 8.81e-13, 5.17e-11
2021-03-08, 00:02:17, 9.19e-13, 5.17e-11
2021-03-08, 00:02:21, 8.55e-13, 5.15e-11
2021-03-08, 00:02:26, 8.9e-13, 5.16e-11
