2021-03-11, 00:00:02, 8.96e-13, 5.07e-11
2021-03-11, 00:00:07, 8.48e-13, 5.09e-11
2021-03-11, 00:00:11, 8.4e-13, 5.08e-11
2021-03-11, 00:00:15, 8.99e-13, 5.06e-11
2021-03-11, 00:00:19, 9.16e-13, 5.06e-11
2021-03-11, 00:00:23, 9.44e-13, 5.08e-11
2021-03-11, 00:00:28, 9.01e-13, 5.07e-11
2021-03-11, 00:00:32, 7.68e-13, 5.08e-11
2021-03-11, 00:00:36, 8.73e-13, 5.08e-11
2021-03-11, 00:00:40, 9.13e-13, 5.07e-11
2021-03-11, 00:00:45, 8.91e-13, 5.09e-11
2021-03-11, 00:00:49, 7.52e-13, 5.07e-11
2021-03-11, 00:00:53, 8.51e-13, 5.06e-11
2021-03-11, 00:00:57, 9.07e-13, 5.09e-11
2021-03-11, 00:01:01, 9.23e-13, 5.08e-11
2021-03-11, 00:01:06, 9.43e-13, 5.1e-11
2021-03-11, 00:01:10, 9.9e-13, 5.1e-11
2021-03-11, 00:01:14, 9.08e-13, 5.1e-11
2021-03-11, 00:01:18, 9.12e-13, 5.1e-11
2021-03-11, 00:01:23, 8.94e-13, 5.09e-11
2021-03-11, 00:01:27, 9.23e-13, 5.1e-11
2021-03-11, 00:01:31, 9.4e-13, 5.1e-11
2021-03-11, 00:01:35, 8.71e-13, 5.09e-11
2021-03-11, 00:01:39, 9.08e-13, 5.1e-11
2021-03-11, 00:01:44, 8.11e-13, 5.08e-11
2021-03-11, 00:01:48, 9.39e-13, 5.09e-11
2021-03-11, 00:01:52, 9.03e-13, 5.09e-11
2021-03-11, 00:01:56, 9.41e-13, 5.12e-11
2021-03-11, 00:02:01, 9.04e-13, 5.09e-11
2021-03-11, 00:02:05, 9.03e-13, 5.1e-11
2021-03-11, 00:02:09, 9.33e-13, 5.1e-11
2021-03-11, 00:02:13, 8.92e-13, 5.1e-11
2021-03-11, 00:02:17, 8.9e-13, 5.1e-11
2021-03-11, 00:02:22, 9.24e-13, 5.09e-11
2021-03-11, 00:02:26, 8.78e-13, 5.11e-11
2021-03-11, 00:02:30, 8.89e-13, 5.11e-11
2021-03-11, 00:02:34, 8.98e-13, 5.1e-11
2021-03-11, 00:02:39, 8.65e-13, 5.09e-11
2021-03-11, 00:02:43, 8.85e-13, 5.08e-11
2021-03-11, 00:02:47, 9.04e-13, 5.08e-11
2021-03-11, 00:02:51, 7.8e-13, 5.08e-11
2021-03-11, 00:02:55, 9.69e-13, 5.09e-11
2021-03-11, 00:03:00, 8.69e-13, 5.07e-11
2021-03-11, 00:03:04, 9.24e-13, 5.09e-11
2021-03-11, 00:03:08, 9.1e-13, 5.1e-11
2021-03-11, 00:03:12, 8.83e-13, 5.08e-11
2021-03-11, 00:03:17, 9.06e-13, 5.07e-11
2021-03-11, 00:03:21, 8.83e-13, 5.08e-11
2021-03-11, 00:03:25, 9.12e-13, 5.08e-11
2021-03-11, 00:03:29, 9.13e-13, 5.09e-11
2021-03-11, 00:03:33, 9.05e-13, 5.08e-11
2021-03-11, 00:03:38, 8.66e-13, 5.09e-11
2021-03-11, 00:03:42, 9.31e-13, 5.08e-11
2021-03-11, 00:03:46, 9.2e-13, 5.09e-11
2021-03-11, 00:03:50, 8.74e-13, 5.11e-11
2021-03-11, 00:03:55, 9.09e-13, 5.08e-11
2021-03-11, 00:03:59, 9.05e-13, 5.06e-11
2021-03-11, 00:04:03, 8.24e-13, 5.11e-11
2021-03-11, 00:04:07, 9.65e-13, 5.1e-11
2021-03-11, 00:04:11, 9.07e-13, 5.08e-11
2021-03-11, 00:04:16, 9.19e-13, 5.09e-11
2021-03-11, 00:04:20, 9.03e-13, 5.1e-11
2021-03-11, 00:04:24, 8.7e-13, 5.1e-11
2021-03-11, 00:04:28, 8.47e-13, 5.1e-11
2021-03-11, 00:04:33, 8.53e-13, 5.06e-11
2021-03-11, 00:04:37, 9.16e-13, 5.08e-11
2021-03-11, 00:04:41, 8.67e-13, 5.07e-11
2021-03-11, 00:04:45, 8.9e-13, 5.07e-11
2021-03-11, 00:04:49, 1.07e-12, 5.08e-11
2021-03-11, 00:04:54, 8.78e-13, 5.08e-11
2021-03-11, 00:04:58, 9.45e-13, 5.08e-11
2021-03-11, 00:05:02, 8.98e-13, 5.08e-11
2021-03-11, 00:05:06, 9.11e-13, 5.1e-11
2021-03-11, 00:05:11, 8.56e-13, 5.06e-11
2021-03-11, 00:05:15, 8.55e-13, 5.09e-11
2021-03-11, 00:05:19, 9.25e-13, 5.06e-11
2021-03-11, 00:05:23, 8.69e-13, 5.1e-11
2021-03-11, 00:05:27, 9.04e-13, 5.08e-11
2021-03-11, 00:05:32, 9.54e-13, 5.06e-11
2021-03-11, 00:05:36, 8.33e-13, 5.08e-11
2021-03-11, 00:05:40, 9.36e-13, 5.08e-11
2021-03-11, 00:05:44, 9.36e-13, 5.08e-11
2021-03-11, 00:05:49, 8.09e-13, 5.08e-11
2021-03-11, 00:05:53, 8.59e-13, 5.09e-11
2021-03-11, 00:05:57, 9.05e-13, 5.09e-11
2021-03-11, 00:06:01, 8.58e-13, 5.1e-11
2021-03-11, 00:06:05, 8.33e-13, 5.09e-11
2021-03-11, 00:06:10, 8.81e-13, 5.1e-11
2021-03-11, 00:06:14, 8.58e-13, 5.07e-11
2021-03-11, 00:06:18, 8.78e-13, 5.09e-11
2021-03-11, 00:06:22, 8.81e-13, 5.07e-11
2021-03-11, 00:06:27, 8.36e-13, 5.07e-11
