2021-03-24, 00:00:01, 8.98e-13, 5.19e-11
2021-03-24, 00:00:05, 9.37e-13, 5.18e-11
2021-03-24, 00:00:09, 8.89e-13, 5.18e-11
2021-03-24, 00:00:13, 9e-13, 5.17e-11
2021-03-24, 00:00:17, 8.85e-13, 5.19e-11
2021-03-24, 00:00:22, 8.68e-13, 5.2e-11
2021-03-24, 00:00:26, 9.29e-13, 5.19e-11
2021-03-24, 00:00:30, 8.42e-13, 5.2e-11
2021-03-24, 00:00:34, 8.94e-13, 5.19e-11
2021-03-24, 00:00:39, 8.94e-13, 5.17e-11
2021-03-24, 00:00:43, 8.51e-13, 5.18e-11
2021-03-24, 00:00:47, 8.89e-13, 5.18e-11
2021-03-24, 00:00:51, 9.09e-13, 5.18e-11
2021-03-24, 00:00:55, 8.98e-13, 5.19e-11
2021-03-24, 00:01:00, 8.81e-13, 5.19e-11
2021-03-24, 00:01:04, 8.74e-13, 5.17e-11
2021-03-24, 00:01:08, 8.74e-13, 5.18e-11
2021-03-24, 00:01:12, 9.29e-13, 5.18e-11
2021-03-24, 00:01:17, 9.05e-13, 5.19e-11
2021-03-24, 00:01:21, 8.83e-13, 5.22e-11
2021-03-24, 00:01:25, 9.23e-13, 5.22e-11
2021-03-24, 00:01:29, 9.06e-13, 5.21e-11
2021-03-24, 00:01:33, 8.9e-13, 5.19e-11
2021-03-24, 00:01:38, 1.01e-12, 5.21e-11
2021-03-24, 00:01:42, 9.52e-13, 5.19e-11
2021-03-24, 00:01:46, 8.29e-13, 5.21e-11
2021-03-24, 00:01:50, 1.04e-12, 5.21e-11
2021-03-24, 00:01:55, 9.45e-13, 5.2e-11
2021-03-24, 00:01:59, 8.52e-13, 5.19e-11
2021-03-24, 00:02:03, 9.46e-13, 5.22e-11
2021-03-24, 00:02:07, 9.9e-13, 5.2e-11
2021-03-24, 00:02:11, 8.54e-13, 5.2e-11
2021-03-24, 00:02:16, 8.77e-13, 5.21e-11
2021-03-24, 00:02:20, 8.71e-13, 5.21e-11
2021-03-24, 00:02:24, 9.18e-13, 5.18e-11
2021-03-24, 00:02:28, 8.7e-13, 5.19e-11
2021-03-24, 00:02:33, 9.3e-13, 5.2e-11
2021-03-24, 00:02:37, 9.02e-13, 5.2e-11
2021-03-24, 00:02:41, 9.07e-13, 5.17e-11
2021-03-24, 00:02:45, 8.8e-13, 5.17e-11
2021-03-24, 00:02:49, 9.02e-13, 5.19e-11
2021-03-24, 00:02:54, 8.69e-13, 5.18e-11
2021-03-24, 00:02:58, 9.32e-13, 5.17e-11
2021-03-24, 00:03:02, 8.52e-13, 5.17e-11
2021-03-24, 00:03:06, 1.03e-12, 5.16e-11
2021-03-24, 00:03:11, 8.83e-13, 5.15e-11
2021-03-24, 00:03:15, 1.05e-12, 5.14e-11
2021-03-24, 00:03:19, 8.26e-13, 5.16e-11
2021-03-24, 00:03:23, 8.68e-13, 5.19e-11
2021-03-24, 00:03:27, 8.04e-13, 5.18e-11
2021-03-24, 00:03:32, 9.06e-13, 5.18e-11
2021-03-24, 00:03:36, 7.6e-13, 5.18e-11
2021-03-24, 00:03:40, 7.07e-13, 5.19e-11
2021-03-24, 00:03:44, 8.6e-13, 5.19e-11
2021-03-24, 00:03:49, 8.11e-13, 5.2e-11
2021-03-24, 00:03:53, 9.16e-13, 5.18e-11
2021-03-24, 00:03:57, 9e-13, 5.18e-11
2021-03-24, 00:04:01, 8.52e-13, 5.19e-11
2021-03-24, 00:04:05, 9.07e-13, 5.19e-11
2021-03-24, 00:04:10, 8.26e-13, 5.17e-11
2021-03-24, 00:04:14, 8.25e-13, 5.16e-11
2021-03-24, 00:04:18, 8.82e-13, 5.18e-11
2021-03-24, 00:04:22, 9.13e-13, 5.16e-11
2021-03-24, 00:04:27, 7.12e-13, 5.18e-11
2021-03-24, 00:04:31, 8.71e-13, 5.17e-11
2021-03-24, 00:04:35, 1.02e-12, 5.2e-11
2021-03-24, 00:04:39, 8.58e-13, 5.19e-11
2021-03-24, 00:04:43, 8.99e-13, 5.18e-11
2021-03-24, 00:04:48, 9.57e-13, 5.16e-11
2021-03-24, 00:04:52, 9.27e-13, 5.2e-11
2021-03-24, 00:04:56, 8.63e-13, 5.18e-11
2021-03-24, 00:05:00, 7.63e-13, 5.18e-11
2021-03-24, 00:05:05, 8.5e-13, 5.18e-11
2021-03-24, 00:05:09, 8.7e-13, 5.18e-11
2021-03-24, 00:05:13, 8.19e-13, 5.18e-11
2021-03-24, 00:05:17, 8.66e-13, 5.18e-11
2021-03-24, 00:05:21, 8.8e-13, 5.16e-11
2021-03-24, 00:05:26, 9.58e-13, 5.2e-11
2021-03-24, 00:05:30, 8.78e-13, 5.2e-11
2021-03-24, 00:05:34, 8.27e-13, 5.19e-11
2021-03-24, 00:05:38, 9.53e-13, 5.17e-11
2021-03-24, 00:05:42, 9.66e-13, 5.19e-11
2021-03-24, 00:05:47, 8.43e-13, 5.19e-11
2021-03-24, 00:05:51, 8.98e-13, 5.18e-11
2021-03-24, 00:05:55, 8.06e-13, 5.21e-11
2021-03-24, 00:05:59, 8.33e-13, 5.21e-11
