2021-03-28, 00:00:02, 9.34e-13, 5.07e-11
2021-03-28, 00:00:06, 9.39e-13, 5.07e-11
2021-03-28, 00:00:10, 9.06e-13, 5.05e-11
2021-03-28, 00:00:14, 8.97e-13, 5.07e-11
2021-03-28, 00:00:19, 8.79e-13, 5.07e-11
2021-03-28, 00:00:23, 9e-13, 5.06e-11
2021-03-28, 00:00:27, 8.58e-13, 5.06e-11
2021-03-28, 00:00:31, 9.14e-13, 5.07e-11
2021-03-28, 00:00:35, 9.13e-13, 5.1e-11
2021-03-28, 00:00:40, 9.46e-13, 5.09e-11
2021-03-28, 00:00:44, 8.87e-13, 5.08e-11
2021-03-28, 00:00:48, 8.98e-13, 5.09e-11
2021-03-28, 00:00:52, 8.73e-13, 5.09e-11
2021-03-28, 00:00:57, 7.67e-13, 5.08e-11
2021-03-28, 00:01:01, 8.79e-13, 5.08e-11
2021-03-28, 00:01:05, 8.77e-13, 5.08e-11
2021-03-28, 00:01:09, 9.2e-13, 5.08e-11
2021-03-28, 00:01:13, 8.19e-13, 5.09e-11
2021-03-28, 00:01:18, 8.91e-13, 5.1e-11
2021-03-28, 00:01:22, 8.48e-13, 5.09e-11
2021-03-28, 00:01:26, 8.35e-13, 5.09e-11
2021-03-28, 00:01:30, 8.55e-13, 5.06e-11
2021-03-28, 00:01:35, 7.64e-13, 5.05e-11
2021-03-28, 00:01:39, 9.31e-13, 5.09e-11
2021-03-28, 00:01:43, 9.57e-13, 5.04e-11
2021-03-28, 00:01:47, 8.52e-13, 5.05e-11
2021-03-28, 00:01:51, 9.28e-13, 5.05e-11
2021-03-28, 00:01:56, 8.48e-13, 5.03e-11
2021-03-28, 00:02:00, 8.86e-13, 5.06e-11
2021-03-28, 00:02:04, 8.17e-13, 5.06e-11
2021-03-28, 00:02:08, 8.98e-13, 5.05e-11
2021-03-28, 00:02:13, 9.45e-13, 5.05e-11
2021-03-28, 00:02:17, 9.33e-13, 5.06e-11
2021-03-28, 00:02:21, 8.74e-13, 5.04e-11
2021-03-28, 00:02:25, 8.98e-13, 5.05e-11
2021-03-28, 00:02:30, 8.73e-13, 5.05e-11
