2021-03-02, 00:00:03, 9.02e-13, 5.19e-11
2021-03-02, 00:00:07, 8.89e-13, 5.2e-11
2021-03-02, 00:00:11, 8.48e-13, 5.19e-11
2021-03-02, 00:00:15, 8.42e-13, 5.2e-11
2021-03-02, 00:00:20, 9.42e-13, 5.22e-11
2021-03-02, 00:00:24, 9.63e-13, 5.2e-11
2021-03-02, 00:00:28, 8.93e-13, 5.19e-11
2021-03-02, 00:00:32, 9.01e-13, 5.2e-11
2021-03-02, 00:00:37, 8.93e-13, 5.2e-11
2021-03-02, 00:00:41, 8.56e-13, 5.22e-11
2021-03-02, 00:00:45, 9.32e-13, 5.22e-11
2021-03-02, 00:00:49, 8.3e-13, 5.2e-11
2021-03-02, 00:00:53, 8.58e-13, 5.21e-11
2021-03-02, 00:00:58, 8.51e-13, 5.19e-11
2021-03-02, 00:01:02, 8.29e-13, 5.2e-11
2021-03-02, 00:01:06, 8.67e-13, 5.23e-11
2021-03-02, 00:01:10, 8.84e-13, 5.18e-11
2021-03-02, 00:01:15, 8.58e-13, 5.18e-11
2021-03-02, 00:01:19, 8.83e-13, 5.17e-11
2021-03-02, 00:01:23, 8.54e-13, 5.2e-11
2021-03-02, 00:01:27, 8.84e-13, 5.19e-11
2021-03-02, 00:01:31, 8.73e-13, 5.16e-11
2021-03-02, 00:01:36, 8.88e-13, 5.18e-11
2021-03-02, 00:01:40, 9.02e-13, 5.17e-11
2021-03-02, 00:01:44, 8.74e-13, 5.17e-11
2021-03-02, 00:01:48, 9.21e-13, 5.18e-11
2021-03-02, 00:01:53, 8.82e-13, 5.16e-11
2021-03-02, 00:01:57, 8.71e-13, 5.19e-11
2021-03-02, 00:02:01, 9.23e-13, 5.16e-11
2021-03-02, 00:02:05, 9.74e-13, 5.19e-11
2021-03-02, 00:02:09, 9.05e-13, 5.24e-11
2021-03-02, 00:02:14, 9.12e-13, 5.19e-11
2021-03-02, 00:02:18, 8.59e-13, 5.19e-11
2021-03-02, 00:02:22, 8.45e-13, 5.2e-11
2021-03-02, 00:02:26, 9.37e-13, 5.2e-11
2021-03-02, 00:02:31, 8.91e-13, 5.19e-11
