2020-06-21 00:00:00, 9.06e-13, 6.63e-11
2020-06-21 00:00:04, 8.77e-13, 6.67e-11
2020-06-21 00:00:09, 9.1e-13, 6.61e-11
2020-06-21 00:00:18, 9.31e-13, 6.59e-11
2020-06-21 00:00:22, 8.98e-13, 6.62e-11
2020-06-21 00:00:26, 8.95e-13, 6.65e-11
2020-06-21 00:00:31, 8.42e-13, 6.65e-11
2020-06-21 00:00:35, 9.08e-13, 6.63e-11
2020-06-21 00:00:39, 9.23e-13, 6.63e-11
2020-06-21 00:00:43, 8.99e-13, 6.61e-11
2020-06-21 00:00:47, 7.8e-13, 6.63e-11
2020-06-21 00:00:52, 8.79e-13, 6.61e-11
2020-06-21 00:00:56, 9.37e-13, 6.61e-11
2020-06-21 00:01:00, 8.85e-13, 6.63e-11
2020-06-21 00:01:04, 8.66e-13, 6.67e-11
2020-06-21 00:01:09, 9.23e-13, 6.6e-11
2020-06-21 00:01:13, 8.81e-13, 6.56e-11
2020-06-21 00:01:17, 9.44e-13, 6.59e-11
2020-06-21 00:01:21, 8.52e-13, 6.62e-11
2020-06-21 00:01:25, 8.65e-13, 6.63e-11
2020-06-21 00:01:30, 9.52e-13, 6.65e-11
2020-06-21 00:01:34, 9.26e-13, 6.64e-11
2020-06-21 00:01:38, 8.7e-13, 6.64e-11
2020-06-21 00:01:42, 9.06e-13, 6.65e-11
2020-06-21 00:01:47, 8.67e-13, 6.65e-11
2020-06-21 00:01:51, 9.15e-13, 6.6e-11
2020-06-21 00:01:55, 9.62e-13, 6.61e-11
2020-06-21 00:01:59, 9.02e-13, 6.6e-11
2020-06-21 00:02:03, 9.28e-13, 6.61e-11
2020-06-21 00:02:08, 9.23e-13, 6.6e-11
2020-06-21 00:02:12, 9.11e-13, 6.58e-11
2020-06-21 00:02:16, 8.95e-13, 6.61e-11
2020-06-21 00:02:20, 8.78e-13, 6.62e-11
2020-06-21 00:02:25, 8.67e-13, 6.59e-11
2020-06-21 00:02:29, 9.26e-13, 6.63e-11
2020-06-21 00:02:33, 8.58e-13, 6.66e-11
2020-06-21 00:02:37, 1.04e-12, 6.63e-11
2020-06-21 00:02:41, 8.78e-13, 6.65e-11
2020-06-21 00:02:46, 9.04e-13, 6.61e-11
2020-06-21 00:02:50, 8.86e-13, 6.64e-11
2020-06-21 00:02:54, 9.08e-13, 6.6e-11
2020-06-21 00:02:58, 8.06e-13, 6.68e-11
2020-06-21 00:03:03, 8.8e-13, 6.64e-11
2020-06-21 00:03:07, 9.28e-13, 6.63e-11
2020-06-21 00:03:11, 9.32e-13, 6.63e-11
2020-06-21 00:03:15, 9.39e-13, 6.6e-11
2020-06-21 00:03:19, 9.52e-13, 6.54e-11
2020-06-21 00:03:24, 8.96e-13, 6.6e-11
2020-06-21 00:03:28, 9.16e-13, 6.65e-11
2020-06-21 00:03:32, 9.08e-13, 6.63e-11
2020-06-21 00:03:36, 9.13e-13, 6.63e-11
2020-06-21 00:03:41, 8.38e-13, 6.66e-11
2020-06-21 00:03:45, 8.85e-13, 6.61e-11
2020-06-21 00:03:49, 9.15e-13, 6.59e-11
2020-06-21 00:03:53, 8.89e-13, 6.63e-11
2020-06-21 00:03:57, 9.7e-13, 6.64e-11
2020-06-21 00:04:02, 9.09e-13, 6.6e-11
2020-06-21 00:04:06, 8.6e-13, 6.63e-11
2020-06-21 00:04:10, 9.21e-13, 6.6e-11
2020-06-21 00:04:14, 9.11e-13, 6.7e-11
2020-06-21 00:04:18, 9.42e-13, 6.61e-11
2020-06-21 00:04:23, 9.04e-13, 6.63e-11
2020-06-21 00:04:27, 8.56e-13, 6.64e-11
2020-06-21 00:04:31, 9.01e-13, 6.58e-11
2020-06-21 00:04:35, 1.02e-12, 6.6e-11
2020-06-21 00:04:40, 8.62e-13, 6.58e-11
2020-06-21 00:04:44, 8.34e-13, 6.63e-11
2020-06-21 00:04:48, 8.95e-13, 6.64e-11
2020-06-21 00:04:52, 9.41e-13, 6.7e-11
2020-06-21 00:04:56, 9.55e-13, 6.67e-11
2020-06-21 00:05:01, 9.15e-13, 6.69e-11
2020-06-21 00:05:05, 9.36e-13, 6.64e-11
2020-06-21 00:05:09, 8.67e-13, 6.66e-11
2020-06-21 00:05:13, 7.99e-13, 6.65e-11
2020-06-21 00:05:18, 9.15e-13, 6.62e-11
2020-06-21 00:05:22, 9.01e-13, 6.66e-11
2020-06-21 00:05:26, 8.96e-13, 6.63e-11
2020-06-21 00:05:30, 8.94e-13, 6.64e-11
2020-06-21 00:05:34, 9.14e-13, 6.65e-11
2020-06-21 00:05:39, 8.64e-13, 6.61e-11
2020-06-21 00:05:43, 9.17e-13, 6.62e-11
2020-06-21 00:05:47, 9.17e-13, 6.62e-11
2020-06-21 00:05:51, 8.76e-13, 6.61e-11
2020-06-21 00:05:56, 9.1e-13, 6.59e-11
2020-06-21 00:06:00, 9.29e-13, 6.57e-11
2020-06-21 00:06:04, 8.44e-13, 6.57e-11
2020-06-21 00:06:08, 8.87e-13, 6.59e-11
2020-06-21 00:06:12, 8.91e-13, 6.63e-11
2020-06-21 00:06:17, 9.48e-13, 6.61e-11
2020-06-21 00:06:21, 9.35e-13, 6.59e-11
2020-06-21 00:06:25, 8.68e-13, 6.61e-11
2020-06-21 00:06:29, 9.02e-13, 6.61e-11
2020-06-21 00:06:34, 9.25e-13, 6.62e-11
2020-06-21 00:06:38, 8.87e-13, 6.63e-11
2020-06-21 00:06:42, 8.87e-13, 6.7e-11
2020-06-21 00:06:46, 8.4e-13, 6.68e-11
2020-06-21 00:06:50, 9.08e-13, 6.62e-11
2020-06-21 00:06:55, 9.49e-13, 6.61e-11
2020-06-21 00:06:59, 8.24e-13, 6.64e-11
2020-06-21 00:07:03, 9.56e-13, 6.67e-11
2020-06-21 00:07:07, 9.71e-13, 6.65e-11
2020-06-21 00:07:12, 9.11e-13, 6.63e-11
2020-06-21 00:07:16, 8.01e-13, 6.64e-11
2020-06-21 00:07:20, 9.1e-13, 6.66e-11
2020-06-21 00:07:24, 8.73e-13, 6.64e-11
2020-06-21 00:07:28, 9.05e-13, 6.65e-11
2020-06-21 00:07:33, 9.54e-13, 6.6e-11
2020-06-21 00:07:37, 9.08e-13, 6.6e-11
2020-06-21 00:07:41, 8.64e-13, 6.6e-11
2020-06-21 00:07:45, 8.66e-13, 6.6e-11
2020-06-21 00:07:50, 8.54e-13, 6.7e-11
2020-06-21 00:07:54, 9.02e-13, 6.67e-11
2020-06-21 00:07:58, 9.54e-13, 6.67e-11
2020-06-21 00:08:02, 8.55e-13, 6.65e-11
2020-06-21 00:08:06, 7.72e-13, 6.69e-11
2020-06-21 00:08:11, 8.02e-13, 6.68e-11
2020-06-21 00:08:15, 1.1e-12, 6.62e-11
2020-06-21 00:08:19, 9.22e-13, 6.66e-11
2020-06-21 00:08:23, 8.51e-13, 6.6e-11
2020-06-21 00:08:28, 8.57e-13, 6.59e-11
2020-06-21 00:08:32, 9.24e-13, 6.59e-11
2020-06-21 00:08:36, 9.46e-13, 6.6e-11
2020-06-21 00:08:40, 9.09e-13, 6.63e-11
2020-06-21 00:08:44, 9.43e-13, 6.62e-11
2020-06-21 00:08:49, 9.19e-13, 6.6e-11
2020-06-21 00:08:53, 9.01e-13, 6.58e-11
2020-06-21 00:08:57, 8.47e-13, 6.59e-11
2020-06-21 00:09:01, 8.71e-13, 6.62e-11
