2020-06-01 00:00:06, 9e-13, 6.46e-11
2020-06-01 00:00:10, 8.75e-13, 6.47e-11
2020-06-01 00:00:14, 8.64e-13, 6.43e-11
2020-06-01 00:00:19, 7.97e-13, 6.46e-11
2020-06-01 00:00:23, 8.77e-13, 6.42e-11
2020-06-01 00:00:27, 8.7e-13, 6.48e-11
2020-06-01 00:00:31, 9.06e-13, 6.45e-11
2020-06-01 00:00:36, 8.95e-13, 6.4e-11
2020-06-01 00:00:40, 8.36e-13, 6.39e-11
2020-06-01 00:00:44, 8.33e-13, 6.41e-11
2020-06-01 00:00:48, 9.02e-13, 6.41e-11
2020-06-01 00:00:52, 8.81e-13, 6.38e-11
2020-06-01 00:00:57, 8.45e-13, 6.4e-11
2020-06-01 00:01:01, 8.74e-13, 6.42e-11
2020-06-01 00:01:05, 8.62e-13, 6.39e-11
2020-06-01 00:01:09, 8.55e-13, 6.42e-11
2020-06-01 00:01:13, 8.34e-13, 6.43e-11
2020-06-01 00:01:18, 8.79e-13, 6.43e-11
2020-06-01 00:01:22, 8.91e-13, 6.42e-11
2020-06-01 00:01:26, 8.9e-13, 6.44e-11
2020-06-01 00:01:30, 9.01e-13, 6.4e-11
2020-06-01 00:01:35, 8.42e-13, 6.44e-11
2020-06-01 00:01:39, 9.09e-13, 6.49e-11
2020-06-01 00:01:43, 8.63e-13, 6.47e-11
2020-06-01 00:01:47, 1.01e-12, 6.48e-11
2020-06-01 00:01:51, 8.59e-13, 6.47e-11
2020-06-01 00:01:56, 8.86e-13, 6.4e-11
2020-06-01 00:02:00, 8.53e-13, 6.42e-11
2020-06-01 00:02:04, 9.33e-13, 6.44e-11
2020-06-01 00:02:08, 9.21e-13, 6.4e-11
2020-06-01 00:02:13, 8.67e-13, 6.4e-11
2020-06-01 00:02:17, 8.4e-13, 6.44e-11
2020-06-01 00:02:21, 1.08e-12, 6.41e-11
2020-06-01 00:02:25, 8.39e-13, 6.43e-11
2020-06-01 00:02:29, 8.53e-13, 6.45e-11
2020-06-01 00:02:34, 8.26e-13, 6.47e-11
2020-06-01 00:02:38, 9.28e-13, 6.41e-11
2020-06-01 00:02:42, 8.24e-13, 6.42e-11
2020-06-01 00:02:46, 8.31e-13, 6.42e-11
2020-06-01 00:02:51, 8.58e-13, 6.42e-11
2020-06-01 00:02:55, 7.8e-13, 6.45e-11
2020-06-01 00:02:59, 8.55e-13, 6.45e-11
2020-06-01 00:03:03, 8.57e-13, 6.47e-11
2020-06-01 00:03:07, 8.88e-13, 6.47e-11
2020-06-01 00:03:12, 8.78e-13, 6.45e-11
2020-06-01 00:03:16, 8.35e-13, 6.48e-11
2020-06-01 00:03:20, 8.79e-13, 6.44e-11
2020-06-01 00:03:24, 8.79e-13, 6.45e-11
2020-06-01 00:03:29, 9.05e-13, 6.44e-11
2020-06-01 00:03:33, 8.68e-13, 6.45e-11
2020-06-01 00:03:37, 9.26e-13, 6.45e-11
2020-06-01 00:03:41, 8.77e-13, 6.45e-11
2020-06-01 00:03:45, 8.47e-13, 6.44e-11
2020-06-01 00:03:50, 9.08e-13, 6.46e-11
2020-06-01 00:03:54, 7.58e-13, 6.44e-11
2020-06-01 00:03:58, 8.85e-13, 6.45e-11
2020-06-01 00:04:02, 9.33e-13, 6.42e-11
2020-06-01 00:04:07, 8.16e-13, 6.44e-11
2020-06-01 00:04:11, 8.17e-13, 6.42e-11
2020-06-01 00:04:15, 8.83e-13, 6.43e-11
2020-06-01 00:04:19, 8.19e-13, 6.43e-11
2020-06-01 00:04:23, 7.21e-13, 6.41e-11
2020-06-01 00:04:28, 9.48e-13, 6.41e-11
2020-06-01 00:04:32, 9.08e-13, 6.41e-11
2020-06-01 00:04:36, 8.95e-13, 6.43e-11
2020-06-01 00:04:40, 7.65e-13, 6.44e-11
2020-06-01 00:04:45, 8.42e-13, 6.49e-11
2020-06-01 00:04:49, 9.24e-13, 6.48e-11
2020-06-01 00:04:53, 8.28e-13, 6.45e-11
2020-06-01 00:04:57, 8.85e-13, 6.45e-11
2020-06-01 00:05:01, 8.53e-13, 6.41e-11
2020-06-01 00:05:06, 9.56e-13, 6.43e-11
2020-06-01 00:05:10, 9.09e-13, 6.47e-11
2020-06-01 00:05:14, 7.9e-13, 6.44e-11
2020-06-01 00:05:18, 9.21e-13, 6.47e-11
2020-06-01 00:05:23, 9.02e-13, 6.46e-11
2020-06-01 00:05:27, 9.07e-13, 6.45e-11
2020-06-01 00:05:31, 8.56e-13, 6.46e-11
2020-06-01 00:05:35, 8.54e-13, 6.49e-11
2020-06-01 00:05:39, 9.31e-13, 6.45e-11
2020-06-01 00:05:44, 9.23e-13, 6.46e-11
2020-06-01 00:05:48, 8.98e-13, 6.48e-11
2020-06-01 00:05:52, 8.72e-13, 6.42e-11
2020-06-01 00:05:56, 8.75e-13, 6.45e-11
2020-06-01 00:06:01, 8.69e-13, 6.43e-11
2020-06-01 00:06:05, 8.25e-13, 6.41e-11
2020-06-01 00:06:09, 8.64e-13, 6.47e-11
2020-06-01 00:06:13, 1.03e-12, 6.42e-11
2020-06-01 00:06:17, 9.15e-13, 6.43e-11
2020-06-01 00:06:22, 9.06e-13, 6.5e-11
2020-06-01 00:06:26, 9.54e-13, 6.46e-11
2020-06-01 00:06:30, 1e-12, 6.48e-11
2020-06-01 00:06:34, 8.37e-13, 6.43e-11
2020-06-01 00:06:38, 8.61e-13, 6.45e-11
2020-06-01 00:06:43, 8.78e-13, 6.51e-11
2020-06-01 00:06:47, 8.17e-13, 6.42e-11
2020-06-01 00:06:51, 8.78e-13, 6.45e-11
2020-06-01 00:06:55, 8.34e-13, 6.4e-11
2020-06-01 00:07:00, 8.46e-13, 6.43e-11
