2020-06-13 00:00:00, 9.01e-13, 6.78e-11
2020-06-13 00:00:04, 1.01e-12, 6.8e-11
2020-06-13 00:00:08, 9.9e-13, 6.77e-11
2020-06-13 00:00:13, 9.53e-13, 6.75e-11
2020-06-13 00:00:17, 8.53e-13, 6.72e-11
2020-06-13 00:00:21, 8.72e-13, 6.81e-11
2020-06-13 00:00:25, 9.02e-13, 6.77e-11
2020-06-13 00:00:43, 9.7e-13, 6.88e-11
2020-06-13 00:00:47, 8.84e-13, 6.8e-11
2020-06-13 00:00:52, 9.48e-13, 6.81e-11
2020-06-13 00:00:56, 9.28e-13, 6.79e-11
2020-06-13 00:01:00, 8.85e-13, 6.78e-11
2020-06-13 00:01:04, 9.56e-13, 6.83e-11
2020-06-13 00:01:08, 8.96e-13, 6.8e-11
2020-06-13 00:01:13, 8.23e-13, 6.84e-11
2020-06-13 00:01:17, 9.22e-13, 6.86e-11
2020-06-13 00:01:21, 8.55e-13, 6.77e-11
2020-06-13 00:01:25, 8.81e-13, 6.82e-11
2020-06-13 00:01:30, 8.75e-13, 6.81e-11
2020-06-13 00:01:34, 1.06e-12, 6.76e-11
2020-06-13 00:01:38, 8.76e-13, 6.89e-11
2020-06-13 00:01:42, 9.3e-13, 6.85e-11
2020-06-13 00:01:46, 8.25e-13, 6.88e-11
2020-06-13 00:01:51, 9.33e-13, 6.83e-11
2020-06-13 00:01:55, 9.25e-13, 6.83e-11
2020-06-13 00:01:59, 8.87e-13, 6.83e-11
2020-06-13 00:02:03, 9.8e-13, 6.79e-11
2020-06-13 00:02:08, 8.76e-13, 6.81e-11
2020-06-13 00:02:12, 9.62e-13, 6.77e-11
2020-06-13 00:02:16, 1.02e-12, 6.83e-11
2020-06-13 00:02:20, 1.06e-12, 6.83e-11
2020-06-13 00:02:24, 9.21e-13, 6.91e-11
2020-06-13 00:02:29, 1.02e-12, 6.76e-11
2020-06-13 00:02:33, 9.52e-13, 6.76e-11
2020-06-13 00:02:37, 1e-12, 6.77e-11
2020-06-13 00:02:41, 8.64e-13, 6.73e-11
2020-06-13 00:02:46, 9.18e-13, 6.79e-11
2020-06-13 00:02:50, 9.34e-13, 6.8e-11
2020-06-13 00:02:54, 9.27e-13, 6.78e-11
2020-06-13 00:02:58, 9.53e-13, 6.77e-11
2020-06-13 00:03:02, 9.15e-13, 6.81e-11
2020-06-13 00:03:07, 9.4e-13, 6.81e-11
2020-06-13 00:03:11, 9.05e-13, 6.85e-11
