2020-06-10 00:00:00, 9.11e-13, 6.79e-11
2020-06-10 00:00:05, 9.39e-13, 6.83e-11
2020-06-10 00:00:09, 8.69e-13, 6.88e-11
2020-06-10 00:00:13, 9.07e-13, 6.84e-11
2020-06-10 00:00:17, 9.12e-13, 6.83e-11
2020-06-10 00:00:22, 9.2e-13, 6.81e-11
2020-06-10 00:00:26, 7.83e-13, 6.82e-11
2020-06-10 00:00:30, 9.59e-13, 6.84e-11
2020-06-10 00:00:34, 8.4e-13, 6.94e-11
2020-06-10 00:00:38, 8.95e-13, 6.83e-11
2020-06-10 00:00:43, 9.07e-13, 6.83e-11
2020-06-10 00:00:47, 9.46e-13, 6.85e-11
2020-06-10 00:00:51, 9.44e-13, 6.89e-11
2020-06-10 00:00:55, 8.29e-13, 6.81e-11
2020-06-10 00:01:03, 1.06e-12, 6.79e-11
2020-06-10 00:01:07, 9.04e-13, 6.8e-11
2020-06-10 00:01:11, 1.06e-12, 6.84e-11
2020-06-10 00:01:15, 9.23e-13, 6.82e-11
2020-06-10 00:01:20, 8.96e-13, 6.82e-11
2020-06-10 00:01:24, 9.11e-13, 6.81e-11
2020-06-10 00:01:28, 9e-13, 6.87e-11
2020-06-10 00:01:32, 9.22e-13, 6.82e-11
2020-06-10 00:01:37, 9.44e-13, 6.82e-11
2020-06-10 00:01:41, 8.87e-13, 6.87e-11
2020-06-10 00:01:45, 9.24e-13, 6.88e-11
2020-06-10 00:01:49, 8.87e-13, 6.77e-11
2020-06-10 00:01:53, 9.87e-13, 6.8e-11
2020-06-10 00:01:58, 8.7e-13, 6.84e-11
2020-06-10 00:02:02, 9.48e-13, 6.9e-11
2020-06-10 00:02:06, 9.94e-13, 6.88e-11
2020-06-10 00:02:10, 9.02e-13, 6.99e-11
2020-06-10 00:02:15, 9.68e-13, 6.91e-11
2020-06-10 00:02:19, 9.12e-13, 6.87e-11
2020-06-10 00:02:23, 9.77e-13, 6.89e-11
2020-06-10 00:02:27, 8.8e-13, 6.81e-11
2020-06-10 00:02:31, 9.18e-13, 6.86e-11
2020-06-10 00:02:36, 9.83e-13, 6.88e-11
2020-06-10 00:02:40, 9.33e-13, 6.88e-11
2020-06-10 00:02:44, 9.92e-13, 6.88e-11
2020-06-10 00:02:48, 9.81e-13, 6.89e-11
2020-06-10 00:02:53, 8.9e-13, 6.84e-11
2020-06-10 00:02:57, 8.9e-13, 6.89e-11
2020-06-10 00:03:01, 8.68e-13, 6.83e-11
2020-06-10 00:03:05, 9.23e-13, 6.83e-11
2020-06-10 00:03:09, 8.44e-13, 6.81e-11
2020-06-10 00:03:14, 9.33e-13, 6.84e-11
2020-06-10 00:03:18, 9.41e-13, 6.84e-11
2020-06-10 00:03:22, 8.75e-13, 6.86e-11
2020-06-10 00:03:26, 9.75e-13, 6.84e-11
2020-06-10 00:03:31, 8.82e-13, 6.77e-11
2020-06-10 00:03:35, 8.73e-13, 6.79e-11
2020-06-10 00:03:39, 8.68e-13, 6.9e-11
2020-06-10 00:03:43, 9.65e-13, 6.82e-11
2020-06-10 00:03:48, 9.26e-13, 6.81e-11
2020-06-10 00:03:52, 9.66e-13, 6.79e-11
2020-06-10 00:03:56, 9.35e-13, 6.81e-11
2020-06-10 00:04:00, 9.27e-13, 6.86e-11
2020-06-10 00:04:04, 9.46e-13, 6.91e-11
2020-06-10 00:04:09, 8.9e-13, 6.89e-11
2020-06-10 00:04:13, 9.56e-13, 6.91e-11
2020-06-10 00:04:17, 9.23e-13, 6.85e-11
2020-06-10 00:04:21, 9.35e-13, 6.86e-11
2020-06-10 00:04:26, 8.29e-13, 6.89e-11
2020-06-10 00:04:30, 9.21e-13, 6.85e-11
2020-06-10 00:04:34, 9.53e-13, 6.86e-11
2020-06-10 00:04:38, 8.77e-13, 6.86e-11
2020-06-10 00:04:42, 9.33e-13, 6.87e-11
2020-06-10 00:04:47, 9.37e-13, 6.89e-11
2020-06-10 00:04:51, 1.03e-12, 6.96e-11
2020-06-10 00:04:55, 9.05e-13, 6.85e-11
2020-06-10 00:04:59, 8.48e-13, 6.8e-11
2020-06-10 00:05:04, 9.73e-13, 6.86e-11
2020-06-10 00:05:08, 9.27e-13, 6.91e-11
2020-06-10 00:05:13, 9.19e-13, 6.91e-11
2020-06-10 00:05:17, 8.68e-13, 6.94e-11
2020-06-10 00:05:21, 8.92e-13, 6.97e-11
2020-06-10 00:05:25, 9.33e-13, 6.84e-11
2020-06-10 00:05:29, 9.23e-13, 6.84e-11
2020-06-10 00:05:34, 9.68e-13, 6.89e-11
2020-06-10 00:05:38, 8.7e-13, 6.89e-11
2020-06-10 00:05:42, 8.63e-13, 6.93e-11
2020-06-10 00:05:46, 9.17e-13, 6.88e-11
2020-06-10 00:05:51, 9.29e-13, 6.85e-11
2020-06-10 00:05:55, 9.27e-13, 6.87e-11
2020-06-10 00:05:59, 9.15e-13, 6.87e-11
2020-06-10 00:06:03, 9.02e-13, 6.9e-11
2020-06-10 00:06:07, 9.18e-13, 6.91e-11
2020-06-10 00:06:12, 8.93e-13, 6.85e-11
2020-06-10 00:06:16, 9.47e-13, 6.87e-11
2020-06-10 00:06:20, 8.94e-13, 6.87e-11
2020-06-10 00:06:24, 9.89e-13, 6.85e-11
2020-06-10 00:06:29, 9.23e-13, 6.87e-11
2020-06-10 00:06:33, 8.74e-13, 6.98e-11
2020-06-10 00:06:37, 9.25e-13, 6.96e-11
2020-06-10 00:06:41, 8.85e-13, 6.89e-11
2020-06-10 00:06:45, 8.74e-13, 6.88e-11
2020-06-10 00:06:50, 9.77e-13, 6.84e-11
2020-06-10 00:06:54, 1.04e-12, 6.9e-11
2020-06-10 00:06:58, 8.85e-13, 6.84e-11
2020-06-10 00:07:02, 9.46e-13, 6.89e-11
2020-06-10 00:07:07, 8.66e-13, 6.89e-11
2020-06-10 00:07:11, 8.05e-13, 6.86e-11
2020-06-10 00:07:15, 8.87e-13, 6.86e-11
2020-06-10 00:07:19, 9.88e-13, 6.89e-11
2020-06-10 00:07:23, 9.29e-13, 6.89e-11
2020-06-10 00:07:28, 1e-12, 6.86e-11
2020-06-10 00:07:32, 9.28e-13, 6.82e-11
2020-06-10 00:07:36, 9.3e-13, 6.89e-11
2020-06-10 00:07:40, 9.15e-13, 6.86e-11
2020-06-10 00:07:45, 9.5e-13, 6.9e-11
2020-06-10 00:07:49, 8.57e-13, 6.88e-11
2020-06-10 00:07:53, 9.44e-13, 6.88e-11
2020-06-10 00:07:57, 9.14e-13, 6.85e-11
2020-06-10 00:08:01, 9.74e-13, 6.83e-11
2020-06-10 00:08:06, 9.69e-13, 6.89e-11
2020-06-10 00:08:10, 8.25e-13, 6.9e-11
2020-06-10 00:08:14, 9.49e-13, 6.93e-11
2020-06-10 00:08:18, 8.91e-13, 6.9e-11
2020-06-10 00:08:23, 9.43e-13, 6.89e-11
2020-06-10 00:08:27, 9.15e-13, 6.89e-11
2020-06-10 00:08:31, 8.71e-13, 6.93e-11
2020-06-10 00:08:35, 9.51e-13, 6.87e-11
2020-06-10 00:08:39, 8.89e-13, 6.81e-11
2020-06-10 00:08:44, 8.67e-13, 6.82e-11
2020-06-10 00:08:48, 9.71e-13, 6.85e-11
2020-06-10 00:08:52, 8.86e-13, 6.84e-11
2020-06-10 00:08:56, 8.87e-13, 6.81e-11
2020-06-10 00:09:01, 9.59e-13, 6.76e-11
2020-06-10 00:09:05, 8.62e-13, 6.8e-11
2020-06-10 00:09:09, 9.75e-13, 6.88e-11
2020-06-10 00:09:13, 8.68e-13, 6.82e-11
2020-06-10 00:09:17, 8.65e-13, 6.94e-11
2020-06-10 00:09:22, 9.8e-13, 6.87e-11
2020-06-10 00:09:26, 9.32e-13, 6.86e-11
2020-06-10 00:09:30, 8.62e-13, 6.93e-11
2020-06-10 00:09:34, 8.46e-13, 6.88e-11
2020-06-10 00:09:39, 8.83e-13, 6.88e-11
2020-06-10 00:09:43, 9.32e-13, 6.83e-11
2020-06-10 00:09:47, 9.4e-13, 6.83e-11
2020-06-10 00:09:51, 8.78e-13, 6.87e-11
2020-06-10 00:09:55, 9.26e-13, 6.84e-11
2020-06-10 00:10:00, 9.34e-13, 6.83e-11
2020-06-10 00:10:04, 8.96e-13, 6.88e-11
2020-06-10 00:10:08, 9.87e-13, 6.81e-11
2020-06-10 00:10:12, 8.99e-13, 6.81e-11
2020-06-10 00:10:17, 9.71e-13, 6.85e-11
2020-06-10 00:10:26, 9.2e-13, 6.86e-11
2020-06-10 00:10:30, 9.71e-13, 6.87e-11
2020-06-10 00:10:34, 9.07e-13, 6.85e-11
2020-06-10 00:10:39, 9.47e-13, 6.82e-11
2020-06-10 00:10:43, 9.38e-13, 6.83e-11
2020-06-10 00:10:47, 9.55e-13, 6.82e-11
2020-06-10 00:10:51, 8.79e-13, 6.82e-11
2020-06-10 00:10:55, 9.31e-13, 6.82e-11
2020-06-10 00:11:00, 8.93e-13, 6.81e-11
2020-06-10 00:11:04, 9.42e-13, 6.81e-11
2020-06-10 00:11:08, 9.49e-13, 6.84e-11
2020-06-10 00:11:12, 8.97e-13, 6.86e-11
2020-06-10 00:11:17, 9.02e-13, 6.84e-11
2020-06-10 00:11:21, 8.77e-13, 6.82e-11
2020-06-10 00:11:25, 9.2e-13, 6.85e-11
