2020-06-05 00:00:02, 9.67e-13, 6.83e-11
2020-06-05 00:00:06, 7.96e-13, 6.84e-11
2020-06-05 00:00:10, 1.02e-12, 6.84e-11
2020-06-05 00:00:14, 9.41e-13, 6.85e-11
2020-06-05 00:00:20, 9.36e-13, 6.87e-11
2020-06-05 00:00:24, 9.83e-13, 6.84e-11
2020-06-05 00:00:29, 9.47e-13, 6.85e-11
2020-06-05 00:00:33, 9.54e-13, 6.89e-11
2020-06-05 00:00:37, 9.3e-13, 6.88e-11
2020-06-05 00:00:41, 9.02e-13, 6.89e-11
2020-06-05 00:00:45, 9.48e-13, 6.91e-11
2020-06-05 00:00:50, 9.29e-13, 6.86e-11
2020-06-05 00:00:54, 8.74e-13, 6.89e-11
2020-06-05 00:00:58, 8.93e-13, 6.84e-11
2020-06-05 00:01:02, 8.97e-13, 6.85e-11
2020-06-05 00:01:06, 9.71e-13, 6.84e-11
2020-06-05 00:01:11, 8.78e-13, 6.83e-11
2020-06-05 00:01:15, 8.78e-13, 6.76e-11
2020-06-05 00:01:19, 8.4e-13, 6.85e-11
2020-06-05 00:01:23, 9.48e-13, 6.84e-11
2020-06-05 00:01:28, 9.26e-13, 6.84e-11
2020-06-05 00:01:32, 9.1e-13, 6.84e-11
2020-06-05 00:01:36, 8.67e-13, 6.81e-11
2020-06-05 00:01:40, 8.86e-13, 6.83e-11
2020-06-05 00:01:44, 9.67e-13, 6.85e-11
2020-06-05 00:01:49, 9.48e-13, 6.87e-11
2020-06-05 00:01:53, 9.21e-13, 6.86e-11
2020-06-05 00:01:57, 8.85e-13, 6.9e-11
2020-06-05 00:02:01, 9.54e-13, 6.88e-11
2020-06-05 00:02:06, 9.19e-13, 6.87e-11
2020-06-05 00:02:10, 9.18e-13, 6.87e-11
2020-06-05 00:02:14, 8.63e-13, 6.89e-11
2020-06-05 00:02:18, 9.09e-13, 6.86e-11
2020-06-05 00:02:22, 8.67e-13, 6.86e-11
2020-06-05 00:02:27, 8.93e-13, 6.9e-11
2020-06-05 00:02:31, 1e-12, 6.87e-11
2020-06-05 00:02:35, 8.9e-13, 6.86e-11
2020-06-05 00:02:39, 8.84e-13, 6.83e-11
2020-06-05 00:02:44, 9.58e-13, 6.85e-11
2020-06-05 00:02:48, 9.19e-13, 6.83e-11
2020-06-05 00:02:52, 9.2e-13, 6.87e-11
2020-06-05 00:02:56, 8.95e-13, 6.86e-11
2020-06-05 00:03:00, 9.1e-13, 6.78e-11
2020-06-05 00:03:05, 8.8e-13, 6.81e-11
2020-06-05 00:03:09, 9.1e-13, 6.81e-11
2020-06-05 00:03:13, 7.93e-13, 6.85e-11
2020-06-05 00:03:17, 9.78e-13, 6.83e-11
2020-06-05 00:03:22, 8.35e-13, 6.85e-11
2020-06-05 00:03:26, 9.24e-13, 6.9e-11
2020-06-05 00:03:30, 8.93e-13, 6.86e-11
2020-06-05 00:03:34, 9.08e-13, 6.86e-11
2020-06-05 00:03:38, 8.5e-13, 6.83e-11
2020-06-05 00:03:43, 8.98e-13, 6.88e-11
2020-06-05 00:03:47, 8.68e-13, 6.88e-11
2020-06-05 00:03:51, 9.37e-13, 6.86e-11
2020-06-05 00:03:55, 8.91e-13, 6.86e-11
2020-06-05 00:04:00, 8.76e-13, 6.88e-11
2020-06-05 00:04:04, 9.05e-13, 6.85e-11
2020-06-05 00:04:08, 9.52e-13, 6.84e-11
2020-06-05 00:04:12, 9.28e-13, 6.86e-11
2020-06-05 00:04:16, 9.36e-13, 6.81e-11
2020-06-05 00:04:21, 9.42e-13, 6.86e-11
2020-06-05 00:04:25, 8.46e-13, 6.86e-11
2020-06-05 00:04:29, 9.36e-13, 6.86e-11
2020-06-05 00:04:33, 8.53e-13, 6.83e-11
2020-06-05 00:04:38, 9.83e-13, 6.86e-11
2020-06-05 00:04:42, 1.02e-12, 6.86e-11
2020-06-05 00:04:46, 9.25e-13, 6.83e-11
2020-06-05 00:04:50, 9.06e-13, 6.82e-11
2020-06-05 00:04:54, 8.86e-13, 6.82e-11
2020-06-05 00:04:59, 8.76e-13, 6.92e-11
2020-06-05 00:05:03, 9.09e-13, 6.91e-11
2020-06-05 00:05:07, 9.91e-13, 6.91e-11
2020-06-05 00:05:11, 8.82e-13, 6.89e-11
2020-06-05 00:05:15, 9.07e-13, 6.88e-11
2020-06-05 00:05:20, 9.49e-13, 6.85e-11
2020-06-05 00:05:24, 9.05e-13, 6.88e-11
2020-06-05 00:05:28, 9.13e-13, 6.83e-11
2020-06-05 00:05:32, 1.01e-12, 6.83e-11
2020-06-05 00:05:37, 9.42e-13, 6.82e-11
2020-06-05 00:05:41, 8.71e-13, 6.81e-11
2020-06-05 00:05:45, 8.76e-13, 6.75e-11
2020-06-05 00:05:49, 9.17e-13, 6.78e-11
2020-06-05 00:05:53, 9.95e-13, 6.82e-11
2020-06-05 00:05:58, 8.9e-13, 6.81e-11
2020-06-05 00:06:02, 8.93e-13, 6.8e-11
2020-06-05 00:06:06, 9.04e-13, 6.76e-11
2020-06-05 00:06:10, 8.76e-13, 6.87e-11
2020-06-05 00:06:15, 8.41e-13, 6.86e-11
2020-06-05 00:06:19, 9.09e-13, 6.88e-11
2020-06-05 00:06:23, 9.31e-13, 6.87e-11
2020-06-05 00:06:27, 9.87e-13, 6.9e-11
2020-06-05 00:06:31, 9.14e-13, 6.85e-11
2020-06-05 00:06:36, 9.19e-13, 6.87e-11
2020-06-05 00:06:40, 8.89e-13, 6.9e-11
2020-06-05 00:06:44, 8.72e-13, 6.83e-11
2020-06-05 00:06:48, 8.87e-13, 6.84e-11
2020-06-05 00:06:53, 9.16e-13, 6.86e-11
2020-06-05 00:06:57, 8.94e-13, 6.84e-11
2020-06-05 00:07:01, 8.94e-13, 6.9e-11
2020-06-05 00:07:05, 8.86e-13, 6.89e-11
2020-06-05 00:07:09, 8.59e-13, 6.83e-11
2020-06-05 00:07:14, 9.54e-13, 6.86e-11
2020-06-05 00:07:18, 1.09e-12, 6.88e-11
2020-06-05 00:07:22, 8.77e-13, 6.87e-11
2020-06-05 00:07:26, 8.72e-13, 6.86e-11
2020-06-05 00:07:31, 8.7e-13, 6.85e-11
2020-06-05 00:07:35, 8.03e-13, 6.87e-11
2020-06-05 00:07:39, 9.67e-13, 6.86e-11
2020-06-05 00:07:43, 8.71e-13, 6.85e-11
2020-06-05 00:07:47, 8.83e-13, 6.92e-11
2020-06-05 00:07:52, 9.29e-13, 6.8e-11
2020-06-05 00:07:56, 9.39e-13, 6.84e-11
2020-06-05 00:08:00, 8.82e-13, 6.86e-11
2020-06-05 00:08:04, 8.43e-13, 6.85e-11
2020-06-05 00:08:09, 8.35e-13, 6.86e-11
2020-06-05 00:08:13, 7.55e-13, 6.84e-11
2020-06-05 00:08:17, 9.17e-13, 6.83e-11
2020-06-05 00:08:21, 1.01e-12, 6.83e-11
2020-06-05 00:08:25, 9.32e-13, 6.81e-11
2020-06-05 00:08:30, 8.48e-13, 6.88e-11
2020-06-05 00:08:34, 9.42e-13, 6.83e-11
2020-06-05 00:08:38, 9e-13, 6.86e-11
2020-06-05 00:08:42, 9.22e-13, 6.81e-11
2020-06-05 00:08:47, 8.63e-13, 6.83e-11
2020-06-05 00:08:51, 8.98e-13, 6.86e-11
2020-06-05 00:08:55, 8.6e-13, 6.88e-11
2020-06-05 00:08:59, 1.03e-12, 6.82e-11
2020-06-05 00:09:03, 9.01e-13, 6.85e-11
2020-06-05 00:09:08, 9.39e-13, 6.88e-11
2020-06-05 00:09:12, 8.82e-13, 6.86e-11
2020-06-05 00:09:16, 9.78e-13, 6.8e-11
2020-06-05 00:09:20, 1.05e-12, 6.82e-11
2020-06-05 00:09:25, 9.11e-13, 6.84e-11
2020-06-05 00:09:29, 9.09e-13, 6.84e-11
2020-06-05 00:09:33, 1.05e-12, 6.82e-11
2020-06-05 00:09:37, 8.73e-13, 6.84e-11
2020-06-05 00:09:41, 8.71e-13, 6.85e-11
2020-06-05 00:09:46, 9.52e-13, 6.87e-11
2020-06-05 00:09:50, 8.44e-13, 6.89e-11
2020-06-05 00:09:54, 9.11e-13, 6.91e-11
2020-06-05 00:09:58, 8.69e-13, 6.92e-11
2020-06-05 00:10:03, 8.79e-13, 6.88e-11
2020-06-05 00:10:07, 8.67e-13, 6.89e-11
2020-06-05 00:10:11, 9.74e-13, 6.89e-11
2020-06-05 00:10:15, 8.78e-13, 6.89e-11
2020-06-05 00:10:19, 9.26e-13, 6.94e-11
2020-06-05 00:10:24, 8.61e-13, 6.9e-11
2020-06-05 00:10:28, 8.94e-13, 6.85e-11
2020-06-05 00:10:32, 9.46e-13, 6.85e-11
2020-06-05 00:10:36, 9.17e-13, 6.93e-11
2020-06-05 00:10:41, 8.81e-13, 6.88e-11
2020-06-05 00:10:45, 8.62e-13, 6.86e-11
2020-06-05 00:10:49, 9.04e-13, 6.87e-11
2020-06-05 00:10:53, 9.35e-13, 6.92e-11
2020-06-05 00:10:57, 9.19e-13, 6.85e-11
2020-06-05 00:11:02, 1.07e-12, 6.82e-11
2020-06-05 00:11:06, 8.93e-13, 6.86e-11
2020-06-05 00:11:10, 9.14e-13, 6.84e-11
2020-06-05 00:11:14, 9.2e-13, 6.84e-11
2020-06-05 00:11:19, 7.63e-13, 6.81e-11
2020-06-05 00:11:23, 8.63e-13, 6.83e-11
2020-06-05 00:11:27, 9.86e-13, 6.84e-11
2020-06-05 00:11:31, 8.72e-13, 6.89e-11
2020-06-05 00:11:35, 9.44e-13, 6.9e-11
2020-06-05 00:11:40, 8.91e-13, 6.92e-11
2020-06-05 00:11:44, 7.76e-13, 6.86e-11
2020-06-05 00:11:48, 8.85e-13, 6.91e-11
2020-06-05 00:11:52, 9.08e-13, 6.92e-11
2020-06-05 00:11:57, 9.18e-13, 6.85e-11
2020-06-05 00:12:01, 9.39e-13, 6.86e-11
2020-06-05 00:12:05, 9.12e-13, 6.84e-11
2020-06-05 00:12:09, 9.31e-13, 6.86e-11
2020-06-05 00:12:13, 1.05e-12, 6.8e-11
2020-06-05 00:12:18, 9.11e-13, 6.87e-11
2020-06-05 00:12:22, 8.45e-13, 6.83e-11
2020-06-05 00:12:26, 9.42e-13, 6.86e-11
2020-06-05 00:12:30, 8.88e-13, 6.85e-11
2020-06-05 00:12:34, 8.98e-13, 6.88e-11
2020-06-05 00:12:39, 9.09e-13, 6.83e-11
2020-06-05 00:12:43, 9.14e-13, 6.8e-11
2020-06-05 00:12:47, 8.95e-13, 6.8e-11
2020-06-05 00:12:51, 9.76e-13, 6.84e-11
2020-06-05 00:12:56, 8.57e-13, 6.85e-11
2020-06-05 00:13:00, 9.24e-13, 6.76e-11
2020-06-05 00:13:04, 1e-12, 6.77e-11
2020-06-05 00:13:08, 9.08e-13, 6.83e-11
2020-06-05 00:13:12, 1.01e-12, 6.82e-11
2020-06-05 00:13:17, 8.37e-13, 6.82e-11
2020-06-05 00:13:21, 9.38e-13, 6.86e-11
2020-06-05 00:13:25, 9.35e-13, 6.82e-11
2020-06-05 00:13:29, 9.11e-13, 6.79e-11
2020-06-05 00:13:34, 9.28e-13, 6.8e-11
2020-06-05 00:13:38, 9.18e-13, 6.87e-11
2020-06-05 00:13:42, 9.41e-13, 6.9e-11
2020-06-05 00:13:46, 8.26e-13, 6.86e-11
2020-06-05 00:13:50, 8.75e-13, 6.89e-11
2020-06-05 00:13:55, 8.91e-13, 6.87e-11
2020-06-05 00:13:59, 9.01e-13, 6.79e-11
2020-06-05 00:14:03, 8.49e-13, 6.85e-11
2020-06-05 00:14:07, 9.53e-13, 6.89e-11
2020-06-05 00:14:12, 9.55e-13, 6.85e-11
2020-06-05 00:14:16, 8.73e-13, 6.88e-11
2020-06-05 00:14:20, 9.12e-13, 6.87e-11
2020-06-05 00:14:24, 9.53e-13, 6.86e-11
2020-06-05 00:14:28, 8.33e-13, 6.86e-11
2020-06-05 00:14:33, 9.34e-13, 6.85e-11
2020-06-05 00:14:37, 9.1e-13, 6.96e-11
