2020-06-16 00:00:03, 8.89e-13, 6.74e-11
2020-06-16 00:00:07, 8.75e-13, 6.76e-11
2020-06-16 00:00:12, 9.48e-13, 6.75e-11
2020-06-16 00:00:16, 9.02e-13, 6.8e-11
2020-06-16 00:00:20, 8.96e-13, 6.8e-11
2020-06-16 00:00:24, 9.38e-13, 6.76e-11
2020-06-16 00:00:29, 1.01e-12, 6.79e-11
2020-06-16 00:00:33, 9.94e-13, 6.78e-11
2020-06-16 00:00:38, 8.58e-13, 6.77e-11
2020-06-16 00:00:43, 9.53e-13, 6.77e-11
2020-06-16 00:00:47, 8.54e-13, 6.8e-11
2020-06-16 00:00:51, 9.51e-13, 6.78e-11
2020-06-16 00:00:55, 9.4e-13, 6.76e-11
2020-06-16 00:00:59, 8.59e-13, 6.83e-11
2020-06-16 00:01:04, 9.7e-13, 6.82e-11
2020-06-16 00:01:08, 9.44e-13, 6.79e-11
2020-06-16 00:01:12, 9.07e-13, 6.77e-11
2020-06-16 00:01:16, 9.07e-13, 6.82e-11
2020-06-16 00:01:21, 9.43e-13, 6.85e-11
2020-06-16 00:01:25, 8.73e-13, 6.77e-11
2020-06-16 00:01:29, 9.36e-13, 6.73e-11
2020-06-16 00:01:33, 8.91e-13, 6.77e-11
2020-06-16 00:01:37, 9.01e-13, 6.77e-11
2020-06-16 00:01:42, 8.64e-13, 6.75e-11
2020-06-16 00:01:46, 9.16e-13, 6.81e-11
2020-06-16 00:01:50, 9.59e-13, 6.76e-11
2020-06-16 00:01:54, 1e-12, 6.81e-11
2020-06-16 00:01:58, 8.8e-13, 6.78e-11
2020-06-16 00:02:03, 9.42e-13, 6.77e-11
2020-06-16 00:02:07, 9.33e-13, 6.79e-11
2020-06-16 00:02:11, 9.64e-13, 6.8e-11
2020-06-16 00:02:15, 9.11e-13, 6.84e-11
2020-06-16 00:02:20, 8.15e-13, 6.81e-11
2020-06-16 00:02:24, 9.6e-13, 6.82e-11
2020-06-16 00:02:28, 8.77e-13, 6.76e-11
2020-06-16 00:02:32, 9.27e-13, 6.82e-11
2020-06-16 00:02:36, 9.48e-13, 6.83e-11
2020-06-16 00:02:41, 9.16e-13, 6.82e-11
2020-06-16 00:02:45, 8.78e-13, 6.75e-11
2020-06-16 00:02:49, 9.47e-13, 6.74e-11
2020-06-16 00:02:53, 9.14e-13, 6.77e-11
2020-06-16 00:02:58, 8.86e-13, 6.74e-11
2020-06-16 00:03:02, 8.55e-13, 6.73e-11
2020-06-16 00:03:06, 8.91e-13, 6.74e-11
2020-06-16 00:03:10, 9.07e-13, 6.84e-11
2020-06-16 00:03:14, 8.1e-13, 6.79e-11
2020-06-16 00:03:19, 9.06e-13, 6.82e-11
2020-06-16 00:03:23, 9.36e-13, 6.84e-11
2020-06-16 00:03:27, 9.42e-13, 6.86e-11
2020-06-16 00:03:31, 9.27e-13, 6.83e-11
2020-06-16 00:03:36, 9.21e-13, 6.83e-11
2020-06-16 00:03:40, 8.52e-13, 6.83e-11
2020-06-16 00:03:44, 9.11e-13, 6.79e-11
2020-06-16 00:03:48, 9.14e-13, 6.76e-11
2020-06-16 00:03:52, 9.17e-13, 6.77e-11
2020-06-16 00:03:57, 9.26e-13, 6.76e-11
2020-06-16 00:04:01, 8.76e-13, 6.76e-11
2020-06-16 00:04:05, 8.6e-13, 6.76e-11
2020-06-16 00:04:09, 9.53e-13, 6.8e-11
2020-06-16 00:04:14, 8.68e-13, 6.82e-11
2020-06-16 00:04:18, 9.57e-13, 6.82e-11
2020-06-16 00:04:22, 9.11e-13, 6.84e-11
2020-06-16 00:04:26, 9.31e-13, 6.8e-11
2020-06-16 00:04:30, 8.56e-13, 6.76e-11
2020-06-16 00:04:35, 9.22e-13, 6.82e-11
2020-06-16 00:04:39, 9.54e-13, 6.8e-11
2020-06-16 00:04:43, 9.08e-13, 6.81e-11
2020-06-16 00:04:47, 9.08e-13, 6.85e-11
2020-06-16 00:04:52, 8.78e-13, 6.77e-11
2020-06-16 00:04:56, 9.19e-13, 6.78e-11
2020-06-16 00:05:00, 8.97e-13, 6.8e-11
2020-06-16 00:05:04, 9.16e-13, 6.75e-11
2020-06-16 00:05:08, 8.76e-13, 6.77e-11
2020-06-16 00:05:13, 9e-13, 6.85e-11
2020-06-16 00:05:17, 8.35e-13, 6.74e-11
2020-06-16 00:05:21, 9.32e-13, 6.75e-11
2020-06-16 00:05:25, 8.99e-13, 6.75e-11
2020-06-16 00:05:30, 1.02e-12, 6.73e-11
2020-06-16 00:05:34, 9.17e-13, 6.75e-11
2020-06-16 00:05:38, 8.91e-13, 6.79e-11
2020-06-16 00:05:42, 9.01e-13, 6.76e-11
2020-06-16 00:05:46, 9.09e-13, 6.77e-11
2020-06-16 00:05:51, 9.6e-13, 6.82e-11
2020-06-16 00:05:55, 8.59e-13, 6.83e-11
2020-06-16 00:05:59, 1.05e-12, 6.78e-11
2020-06-16 00:06:03, 9.33e-13, 6.8e-11
2020-06-16 00:06:07, 8.34e-13, 6.8e-11
2020-06-16 00:06:12, 8.91e-13, 6.78e-11
2020-06-16 00:06:16, 8.81e-13, 6.81e-11
2020-06-16 00:06:20, 9.03e-13, 6.84e-11
2020-06-16 00:06:24, 9.44e-13, 6.83e-11
2020-06-16 00:06:29, 9.05e-13, 6.81e-11
2020-06-16 00:06:33, 9.69e-13, 6.77e-11
2020-06-16 00:06:37, 8.77e-13, 6.76e-11
2020-06-16 00:06:41, 9.79e-13, 6.79e-11
2020-06-16 00:06:45, 9.85e-13, 6.78e-11
2020-06-16 00:06:50, 8.72e-13, 6.82e-11
2020-06-16 00:06:54, 9.3e-13, 6.76e-11
2020-06-16 00:06:58, 9.11e-13, 6.87e-11
2020-06-16 00:07:02, 9.84e-13, 6.84e-11
2020-06-16 00:07:07, 9.1e-13, 6.89e-11
2020-06-16 00:07:11, 9.29e-13, 6.82e-11
2020-06-16 00:07:15, 8.88e-13, 6.81e-11
2020-06-16 00:07:19, 9.19e-13, 6.85e-11
2020-06-16 00:07:23, 9.2e-13, 6.83e-11
2020-06-16 00:07:28, 9.61e-13, 6.81e-11
2020-06-16 00:07:32, 9.3e-13, 6.78e-11
2020-06-16 00:07:36, 9.3e-13, 6.8e-11
2020-06-16 00:07:40, 9.11e-13, 6.81e-11
2020-06-16 00:07:45, 8.8e-13, 6.76e-11
2020-06-16 00:07:49, 9.32e-13, 6.83e-11
2020-06-16 00:07:53, 9.23e-13, 6.78e-11
2020-06-16 00:07:57, 9.05e-13, 6.8e-11
2020-06-16 00:08:01, 8.41e-13, 6.75e-11
2020-06-16 00:08:06, 9.39e-13, 6.75e-11
2020-06-16 00:08:10, 8.74e-13, 6.76e-11
2020-06-16 00:08:14, 9.25e-13, 6.74e-11
2020-06-16 00:08:18, 9.33e-13, 6.82e-11
2020-06-16 00:08:23, 9.45e-13, 6.8e-11
2020-06-16 00:08:27, 9.14e-13, 6.76e-11
2020-06-16 00:08:31, 8.51e-13, 6.77e-11
2020-06-16 00:08:35, 9.01e-13, 6.75e-11
2020-06-16 00:08:39, 9.69e-13, 6.79e-11
2020-06-16 00:08:44, 1.03e-12, 6.78e-11
2020-06-16 00:08:48, 9.06e-13, 6.82e-11
2020-06-16 00:08:52, 8.98e-13, 6.81e-11
2020-06-16 00:08:56, 8.81e-13, 6.81e-11
2020-06-16 00:09:01, 8.42e-13, 6.79e-11
