2020-06-03 00:00:04, 8.61e-13, 6.7e-11
2020-06-03 00:00:08, 8.74e-13, 6.63e-11
2020-06-03 00:00:12, 8.47e-13, 6.66e-11
2020-06-03 00:00:16, 8.8e-13, 6.63e-11
2020-06-03 00:00:21, 8.79e-13, 6.67e-11
2020-06-03 00:00:25, 8.7e-13, 6.63e-11
2020-06-03 00:00:29, 8.88e-13, 6.63e-11
2020-06-03 00:00:33, 8.62e-13, 6.64e-11
2020-06-03 00:00:37, 8.86e-13, 6.71e-11
2020-06-03 00:00:42, 8.05e-13, 6.63e-11
2020-06-03 00:00:46, 8.71e-13, 6.65e-11
2020-06-03 00:00:50, 9.01e-13, 6.65e-11
2020-06-03 00:00:54, 8.87e-13, 6.68e-11
2020-06-03 00:00:59, 9.05e-13, 6.64e-11
2020-06-03 00:01:03, 7.77e-13, 6.65e-11
2020-06-03 00:01:07, 9.09e-13, 6.64e-11
2020-06-03 00:01:11, 9.18e-13, 6.72e-11
2020-06-03 00:01:15, 8.89e-13, 6.68e-11
2020-06-03 00:01:20, 8.87e-13, 6.7e-11
2020-06-03 00:01:24, 8.58e-13, 6.68e-11
2020-06-03 00:01:28, 9.07e-13, 6.72e-11
2020-06-03 00:01:32, 8.87e-13, 6.69e-11
2020-06-03 00:01:37, 8.76e-13, 6.7e-11
2020-06-03 00:01:41, 8.84e-13, 6.68e-11
2020-06-03 00:01:45, 1.04e-12, 6.7e-11
2020-06-03 00:01:49, 8.57e-13, 6.68e-11
2020-06-03 00:01:53, 8.54e-13, 6.7e-11
2020-06-03 00:01:58, 9.11e-13, 6.72e-11
2020-06-03 00:02:02, 9.14e-13, 6.71e-11
2020-06-03 00:02:06, 7.99e-13, 6.73e-11
2020-06-03 00:02:10, 1.01e-12, 6.72e-11
2020-06-03 00:02:14, 9.83e-13, 6.73e-11
2020-06-03 00:02:19, 9.01e-13, 6.75e-11
2020-06-03 00:02:23, 8.81e-13, 6.72e-11
2020-06-03 00:02:27, 8.4e-13, 6.73e-11
2020-06-03 00:02:31, 8.85e-13, 6.68e-11
2020-06-03 00:02:36, 9.22e-13, 6.71e-11
2020-06-03 00:02:40, 8.26e-13, 6.7e-11
2020-06-03 00:02:44, 1e-12, 6.73e-11
2020-06-03 00:02:48, 8.45e-13, 6.75e-11
2020-06-03 00:02:52, 8.13e-13, 6.67e-11
2020-06-03 00:02:57, 8.43e-13, 6.65e-11
2020-06-03 00:03:01, 9.6e-13, 6.66e-11
2020-06-03 00:03:05, 8.64e-13, 6.67e-11
2020-06-03 00:03:09, 1.07e-12, 6.68e-11
2020-06-03 00:03:14, 8.67e-13, 6.7e-11
