2020-06-27 00:00:02, 9.37e-13, 6.68e-11
2020-06-27 00:00:06, 8.5e-13, 6.71e-11
2020-06-27 00:00:10, 8.95e-13, 6.69e-11
2020-06-27 00:00:15, 9.52e-13, 6.67e-11
2020-06-27 00:00:19, 8.63e-13, 6.7e-11
2020-06-27 00:00:23, 8.06e-13, 6.72e-11
2020-06-27 00:00:27, 8.16e-13, 6.71e-11
2020-06-27 00:00:31, 8.2e-13, 6.72e-11
2020-06-27 00:00:36, 8.54e-13, 6.7e-11
2020-06-27 00:00:40, 9.14e-13, 6.73e-11
2020-06-27 00:00:44, 8.81e-13, 6.73e-11
2020-06-27 00:00:48, 8.71e-13, 6.73e-11
2020-06-27 00:00:53, 8.59e-13, 6.71e-11
2020-06-27 00:00:57, 8.88e-13, 6.73e-11
2020-06-27 00:01:01, 9.16e-13, 6.73e-11
2020-06-27 00:01:07, 8.8e-13, 6.7e-11
2020-06-27 00:01:11, 8.58e-13, 6.7e-11
2020-06-27 00:01:15, 8.75e-13, 6.65e-11
2020-06-27 00:01:20, 8.97e-13, 6.69e-11
2020-06-27 00:01:24, 8.8e-13, 6.71e-11
2020-06-27 00:01:28, 8.23e-13, 6.7e-11
2020-06-27 00:01:32, 8.92e-13, 6.74e-11
2020-06-27 00:01:37, 8.67e-13, 6.74e-11
2020-06-27 00:01:41, 9.42e-13, 6.76e-11
2020-06-27 00:01:45, 8.64e-13, 6.73e-11
2020-06-27 00:01:49, 8.67e-13, 6.7e-11
2020-06-27 00:01:53, 8.62e-13, 6.71e-11
2020-06-27 00:01:58, 9.38e-13, 6.67e-11
2020-06-27 00:02:02, 8.22e-13, 6.71e-11
2020-06-27 00:02:06, 9.97e-13, 6.71e-11
2020-06-27 00:02:10, 8.15e-13, 6.66e-11
2020-06-27 00:02:15, 8.96e-13, 6.67e-11
2020-06-27 00:02:19, 8.83e-13, 6.67e-11
2020-06-27 00:02:23, 9.29e-13, 6.68e-11
2020-06-27 00:02:27, 8.62e-13, 6.69e-11
2020-06-27 00:02:31, 8.83e-13, 6.64e-11
2020-06-27 00:02:36, 8.77e-13, 6.64e-11
2020-06-27 00:02:40, 8.5e-13, 6.69e-11
2020-06-27 00:02:44, 7.91e-13, 6.74e-11
2020-06-27 00:02:48, 1.06e-12, 6.7e-11
