2020-06-04 00:00:01, 9.06e-13, 6.83e-11
2020-06-04 00:00:05, 8.58e-13, 6.82e-11
2020-06-04 00:00:10, 8.86e-13, 6.85e-11
2020-06-04 00:00:14, 1.05e-12, 6.87e-11
2020-06-04 00:00:18, 8.97e-13, 6.85e-11
2020-06-04 00:00:22, 8.41e-13, 6.83e-11
2020-06-04 00:00:27, 9.02e-13, 6.82e-11
2020-06-04 00:00:31, 8.83e-13, 6.84e-11
2020-06-04 00:00:35, 8.92e-13, 6.88e-11
2020-06-04 00:00:39, 8.9e-13, 6.84e-11
2020-06-04 00:00:43, 9.4e-13, 6.81e-11
2020-06-04 00:00:48, 9.02e-13, 6.81e-11
2020-06-04 00:00:52, 8.57e-13, 6.84e-11
2020-06-04 00:00:56, 9.42e-13, 6.87e-11
2020-06-04 00:01:00, 9.07e-13, 6.86e-11
2020-06-04 00:01:04, 9.33e-13, 6.92e-11
2020-06-04 00:01:09, 8.88e-13, 6.88e-11
2020-06-04 00:01:13, 8.2e-13, 6.89e-11
2020-06-04 00:01:17, 9.22e-13, 6.9e-11
2020-06-04 00:01:21, 9.12e-13, 6.91e-11
2020-06-04 00:01:26, 8.86e-13, 6.9e-11
2020-06-04 00:01:30, 8.5e-13, 6.89e-11
2020-06-04 00:01:34, 9.4e-13, 6.9e-11
2020-06-04 00:01:38, 9.29e-13, 6.93e-11
2020-06-04 00:01:42, 9.63e-13, 6.88e-11
2020-06-04 00:01:47, 9.4e-13, 6.85e-11
2020-06-04 00:01:51, 9.7e-13, 6.86e-11
2020-06-04 00:01:55, 9.27e-13, 6.87e-11
2020-06-04 00:01:59, 8.94e-13, 6.9e-11
2020-06-04 00:02:04, 9.33e-13, 6.86e-11
2020-06-04 00:02:08, 8.19e-13, 6.85e-11
2020-06-04 00:02:12, 9.3e-13, 6.88e-11
2020-06-04 00:02:16, 1.04e-12, 6.85e-11
2020-06-04 00:02:20, 8.89e-13, 6.86e-11
2020-06-04 00:02:25, 9.21e-13, 6.92e-11
2020-06-04 00:02:29, 9.32e-13, 6.89e-11
2020-06-04 00:02:33, 7.42e-13, 6.89e-11
2020-06-04 00:02:37, 8.86e-13, 6.94e-11
2020-06-04 00:02:42, 8.78e-13, 6.9e-11
2020-06-04 00:02:46, 8.81e-13, 6.91e-11
2020-06-04 00:02:50, 9.22e-13, 6.9e-11
2020-06-04 00:02:54, 8.54e-13, 6.89e-11
2020-06-04 00:02:58, 8.51e-13, 6.89e-11
2020-06-04 00:03:03, 8.66e-13, 6.89e-11
2020-06-04 00:03:07, 9.63e-13, 6.88e-11
2020-06-04 00:03:11, 9.52e-13, 6.9e-11
2020-06-04 00:03:15, 9.13e-13, 6.91e-11
2020-06-04 00:03:20, 9.07e-13, 6.9e-11
2020-06-04 00:03:24, 8.99e-13, 6.88e-11
2020-06-04 00:03:28, 9.87e-13, 6.87e-11
2020-06-04 00:03:32, 8.57e-13, 6.85e-11
2020-06-04 00:03:36, 8.96e-13, 6.87e-11
2020-06-04 00:03:41, 8.69e-13, 6.89e-11
2020-06-04 00:03:45, 9.3e-13, 6.93e-11
2020-06-04 00:03:49, 9.5e-13, 6.89e-11
2020-06-04 00:03:53, 9.47e-13, 6.92e-11
2020-06-04 00:03:58, 8.95e-13, 6.86e-11
2020-06-04 00:04:02, 8.87e-13, 6.9e-11
2020-06-04 00:04:06, 1.09e-12, 6.88e-11
2020-06-04 00:04:10, 1.05e-12, 6.85e-11
2020-06-04 00:04:14, 9.13e-13, 6.86e-11
2020-06-04 00:04:19, 8.94e-13, 6.88e-11
2020-06-04 00:04:23, 9e-13, 6.87e-11
2020-06-04 00:04:27, 9.49e-13, 6.9e-11
2020-06-04 00:04:31, 8.96e-13, 6.85e-11
2020-06-04 00:04:36, 9.68e-13, 6.85e-11
2020-06-04 00:04:40, 9.21e-13, 6.84e-11
2020-06-04 00:04:44, 8.76e-13, 6.85e-11
2020-06-04 00:04:48, 9.23e-13, 6.83e-11
2020-06-04 00:04:52, 8.32e-13, 6.84e-11
2020-06-04 00:04:57, 9.18e-13, 6.87e-11
2020-06-04 00:05:01, 7.9e-13, 6.9e-11
2020-06-04 00:05:05, 8.93e-13, 6.93e-11
2020-06-04 00:05:09, 9.31e-13, 6.88e-11
2020-06-04 00:05:13, 9.46e-13, 6.89e-11
2020-06-04 00:05:18, 8.59e-13, 6.91e-11
2020-06-04 00:05:22, 9.11e-13, 6.91e-11
2020-06-04 00:05:26, 9.28e-13, 6.91e-11
2020-06-04 00:05:30, 9.22e-13, 6.93e-11
2020-06-04 00:05:35, 8.6e-13, 6.9e-11
2020-06-04 00:05:39, 9.7e-13, 6.88e-11
2020-06-04 00:05:43, 8.89e-13, 6.88e-11
2020-06-04 00:05:47, 9.14e-13, 6.89e-11
2020-06-04 00:05:51, 7.67e-13, 6.92e-11
2020-06-04 00:05:56, 8.83e-13, 6.93e-11
2020-06-04 00:06:00, 9.79e-13, 6.89e-11
2020-06-04 00:06:04, 9.31e-13, 6.87e-11
2020-06-04 00:06:08, 9.95e-13, 6.87e-11
2020-06-04 00:06:13, 9.08e-13, 6.84e-11
2020-06-04 00:06:17, 9.58e-13, 6.89e-11
2020-06-04 00:06:21, 9.22e-13, 6.9e-11
2020-06-04 00:06:25, 8.29e-13, 6.89e-11
2020-06-04 00:06:29, 7.39e-13, 6.89e-11
2020-06-04 00:06:34, 9.15e-13, 6.91e-11
2020-06-04 00:06:38, 9.26e-13, 6.87e-11
2020-06-04 00:06:42, 9.65e-13, 6.84e-11
2020-06-04 00:06:46, 9.04e-13, 6.86e-11
2020-06-04 00:06:51, 8.83e-13, 6.86e-11
2020-06-04 00:06:55, 9.03e-13, 6.84e-11
2020-06-04 00:06:59, 8.98e-13, 6.85e-11
2020-06-04 00:07:03, 9.64e-13, 6.82e-11
2020-06-04 00:07:07, 8.9e-13, 6.85e-11
2020-06-04 00:07:12, 9.11e-13, 6.87e-11
2020-06-04 00:07:16, 9.16e-13, 6.79e-11
2020-06-04 00:07:20, 9.91e-13, 6.86e-11
2020-06-04 00:07:24, 7.88e-13, 6.89e-11
2020-06-04 00:07:29, 8.54e-13, 6.88e-11
2020-06-04 00:07:33, 8.92e-13, 6.87e-11
2020-06-04 00:07:37, 8.77e-13, 6.87e-11
2020-06-04 00:07:41, 9.12e-13, 6.85e-11
2020-06-04 00:07:45, 9.01e-13, 6.9e-11
2020-06-04 00:07:50, 8.93e-13, 6.84e-11
2020-06-04 00:07:54, 8.44e-13, 6.84e-11
2020-06-04 00:07:58, 9.29e-13, 6.82e-11
2020-06-04 00:08:02, 8.67e-13, 6.81e-11
2020-06-04 00:08:07, 8.9e-13, 6.87e-11
2020-06-04 00:08:11, 8.75e-13, 6.89e-11
2020-06-04 00:08:15, 9.86e-13, 6.9e-11
2020-06-04 00:08:19, 9.34e-13, 6.87e-11
2020-06-04 00:08:23, 9.47e-13, 6.91e-11
2020-06-04 00:08:28, 9.21e-13, 6.93e-11
2020-06-04 00:08:32, 8.84e-13, 6.91e-11
2020-06-04 00:08:36, 8.97e-13, 6.91e-11
2020-06-04 00:08:40, 9.66e-13, 6.85e-11
2020-06-04 00:08:45, 8.78e-13, 6.83e-11
2020-06-04 00:08:49, 8.14e-13, 6.85e-11
2020-06-04 00:08:53, 8.41e-13, 6.85e-11
2020-06-04 00:08:57, 9.4e-13, 6.82e-11
2020-06-04 00:09:01, 7.83e-13, 6.82e-11
2020-06-04 00:09:06, 8.94e-13, 6.85e-11
2020-06-04 00:09:10, 9.1e-13, 6.86e-11
2020-06-04 00:09:14, 7.82e-13, 6.88e-11
2020-06-04 00:09:18, 9.3e-13, 6.86e-11
2020-06-04 00:09:22, 9.22e-13, 6.86e-11
2020-06-04 00:09:27, 8.99e-13, 6.87e-11
2020-06-04 00:09:31, 8.97e-13, 6.89e-11
2020-06-04 00:09:35, 9.37e-13, 6.88e-11
2020-06-04 00:09:39, 8.63e-13, 6.89e-11
2020-06-04 00:09:44, 8.82e-13, 6.87e-11
2020-06-04 00:09:48, 9.22e-13, 6.83e-11
2020-06-04 00:09:52, 9.29e-13, 6.82e-11
2020-06-04 00:09:56, 9.76e-13, 6.85e-11
2020-06-04 00:10:00, 8.85e-13, 6.85e-11
2020-06-04 00:10:05, 8.31e-13, 6.86e-11
2020-06-04 00:10:09, 9.32e-13, 6.85e-11
2020-06-04 00:10:13, 8.71e-13, 6.88e-11
2020-06-04 00:10:17, 8.61e-13, 6.85e-11
2020-06-04 00:10:22, 9.2e-13, 6.87e-11
2020-06-04 00:10:26, 9.45e-13, 6.85e-11
2020-06-04 00:10:30, 8.99e-13, 6.82e-11
2020-06-04 00:10:34, 9.29e-13, 6.81e-11
2020-06-04 00:10:38, 9.37e-13, 6.81e-11
2020-06-04 00:10:43, 8.87e-13, 6.83e-11
2020-06-04 00:10:47, 8.86e-13, 6.8e-11
2020-06-04 00:10:51, 8.97e-13, 6.88e-11
2020-06-04 00:10:55, 8.6e-13, 6.86e-11
2020-06-04 00:11:00, 9.47e-13, 6.87e-11
2020-06-04 00:11:04, 1e-12, 6.83e-11
2020-06-04 00:11:08, 8.66e-13, 6.91e-11
