2020-06-19 00:00:02, 8.55e-13, 6.51e-11
2020-06-19 00:00:06, 9.06e-13, 6.48e-11
2020-06-19 00:00:11, 9.72e-13, 6.49e-11
2020-06-19 00:00:15, 8.45e-13, 6.51e-11
2020-06-19 00:00:19, 9.18e-13, 6.51e-11
2020-06-19 00:00:23, 9.04e-13, 6.54e-11
2020-06-19 00:00:34, 8.88e-13, 6.48e-11
2020-06-19 00:00:38, 9.07e-13, 6.45e-11
2020-06-19 00:00:43, 8.93e-13, 6.46e-11
2020-06-19 00:00:47, 9.42e-13, 6.48e-11
2020-06-19 00:00:51, 7.86e-13, 6.46e-11
2020-06-19 00:00:55, 8.98e-13, 6.48e-11
2020-06-19 00:01:00, 8.83e-13, 6.5e-11
2020-06-19 00:01:04, 1.02e-12, 6.53e-11
2020-06-19 00:01:08, 8.66e-13, 6.5e-11
2020-06-19 00:01:12, 8.54e-13, 6.51e-11
2020-06-19 00:01:16, 9.55e-13, 6.51e-11
2020-06-19 00:01:21, 9.24e-13, 6.48e-11
2020-06-19 00:01:25, 8.97e-13, 6.47e-11
2020-06-19 00:01:29, 9.03e-13, 6.5e-11
2020-06-19 00:01:33, 8.99e-13, 6.48e-11
2020-06-19 00:01:38, 8.63e-13, 6.48e-11
2020-06-19 00:01:42, 8.6e-13, 6.48e-11
2020-06-19 00:01:46, 7.99e-13, 6.5e-11
2020-06-19 00:01:50, 1.03e-12, 6.52e-11
2020-06-19 00:01:54, 8.78e-13, 6.53e-11
2020-06-19 00:01:59, 1.01e-12, 6.53e-11
2020-06-19 00:02:03, 8.98e-13, 6.54e-11
2020-06-19 00:02:07, 9.12e-13, 6.49e-11
2020-06-19 00:02:11, 1.03e-12, 6.5e-11
2020-06-19 00:02:16, 9.7e-13, 6.51e-11
2020-06-19 00:02:20, 9.28e-13, 6.52e-11
2020-06-19 00:02:24, 9.04e-13, 6.49e-11
2020-06-19 00:02:28, 8.67e-13, 6.53e-11
2020-06-19 00:02:32, 9e-13, 6.57e-11
2020-06-19 00:02:37, 8.81e-13, 6.6e-11
2020-06-19 00:02:41, 9.02e-13, 6.55e-11
2020-06-19 00:02:45, 8.86e-13, 6.53e-11
2020-06-19 00:02:49, 9.01e-13, 6.53e-11
2020-06-19 00:02:54, 9.12e-13, 6.48e-11
2020-06-19 00:02:58, 8.59e-13, 6.52e-11
2020-06-19 00:03:02, 8.68e-13, 6.5e-11
2020-06-19 00:03:06, 8.98e-13, 6.51e-11
2020-06-19 00:03:10, 9.26e-13, 6.53e-11
2020-06-19 00:03:15, 9.28e-13, 6.54e-11
2020-06-19 00:03:19, 8.68e-13, 6.52e-11
2020-06-19 00:03:23, 9.37e-13, 6.51e-11
2020-06-19 00:03:27, 8.85e-13, 6.53e-11
2020-06-19 00:03:31, 8.36e-13, 6.55e-11
2020-06-19 00:03:36, 8.72e-13, 6.53e-11
2020-06-19 00:03:40, 8.82e-13, 6.55e-11
2020-06-19 00:03:44, 8.85e-13, 6.57e-11
2020-06-19 00:03:48, 9.12e-13, 6.54e-11
2020-06-19 00:03:53, 8.52e-13, 6.51e-11
2020-06-19 00:03:57, 8.8e-13, 6.49e-11
2020-06-19 00:04:01, 9.04e-13, 6.49e-11
2020-06-19 00:04:05, 8.82e-13, 6.46e-11
2020-06-19 00:04:09, 9.75e-13, 6.5e-11
