2020-06-02 00:00:03, 9.04e-13, 6.36e-11
2020-06-02 00:00:07, 8.91e-13, 6.36e-11
2020-06-02 00:00:11, 9.01e-13, 6.37e-11
2020-06-02 00:00:15, 8.97e-13, 6.37e-11
2020-06-02 00:00:20, 9.12e-13, 6.42e-11
2020-06-02 00:00:24, 8.42e-13, 6.42e-11
2020-06-02 00:00:28, 9.36e-13, 6.35e-11
2020-06-02 00:00:32, 9.22e-13, 6.37e-11
2020-06-02 00:00:36, 9.28e-13, 6.33e-11
2020-06-02 00:00:41, 8.87e-13, 6.36e-11
2020-06-02 00:00:45, 9.06e-13, 6.35e-11
2020-06-02 00:00:49, 8.84e-13, 6.35e-11
2020-06-02 00:00:56, 9.08e-13, 6.38e-11
2020-06-02 00:01:00, 9.24e-13, 6.34e-11
2020-06-02 00:01:04, 8.77e-13, 6.37e-11
2020-06-02 00:01:09, 8.41e-13, 6.38e-11
2020-06-02 00:01:13, 8.93e-13, 6.43e-11
2020-06-02 00:01:17, 8.58e-13, 6.41e-11
2020-06-02 00:01:21, 9.16e-13, 6.41e-11
2020-06-02 00:01:26, 9.41e-13, 6.41e-11
2020-06-02 00:01:30, 8.65e-13, 6.4e-11
2020-06-02 00:01:34, 8.86e-13, 6.4e-11
2020-06-02 00:01:38, 9.42e-13, 6.41e-11
2020-06-02 00:01:42, 8.84e-13, 6.41e-11
2020-06-02 00:01:47, 8.67e-13, 6.42e-11
2020-06-02 00:01:51, 8.99e-13, 6.4e-11
2020-06-02 00:01:55, 9.21e-13, 6.39e-11
2020-06-02 00:01:59, 8.53e-13, 6.43e-11
2020-06-02 00:02:04, 9.14e-13, 6.42e-11
2020-06-02 00:02:08, 8.55e-13, 6.38e-11
2020-06-02 00:02:12, 7.99e-13, 6.36e-11
2020-06-02 00:02:16, 8.82e-13, 6.38e-11
2020-06-02 00:02:20, 9.15e-13, 6.37e-11
2020-06-02 00:02:25, 9.26e-13, 6.37e-11
2020-06-02 00:02:29, 8.73e-13, 6.36e-11
2020-06-02 00:02:33, 1.04e-12, 6.38e-11
2020-06-02 00:02:37, 8.29e-13, 6.38e-11
2020-06-02 00:02:42, 8.56e-13, 6.37e-11
2020-06-02 00:02:46, 8.26e-13, 6.38e-11
2020-06-02 00:02:50, 8.66e-13, 6.39e-11
2020-06-02 00:02:54, 8.65e-13, 6.39e-11
2020-06-02 00:02:58, 8.66e-13, 6.41e-11
2020-06-02 00:03:03, 8.12e-13, 6.39e-11
2020-06-02 00:03:07, 8.9e-13, 6.37e-11
2020-06-02 00:03:11, 7.99e-13, 6.38e-11
2020-06-02 00:03:15, 8.85e-13, 6.36e-11
2020-06-02 00:03:19, 8.56e-13, 6.37e-11
2020-06-02 00:03:24, 8.41e-13, 6.37e-11
2020-06-02 00:03:28, 7.87e-13, 6.39e-11
2020-06-02 00:03:32, 8.86e-13, 6.38e-11
2020-06-02 00:03:36, 9.08e-13, 6.39e-11
2020-06-02 00:03:41, 7.99e-13, 6.38e-11
2020-06-02 00:03:45, 8.43e-13, 6.39e-11
2020-06-02 00:03:49, 7.58e-13, 6.39e-11
2020-06-02 00:03:53, 9.53e-13, 6.36e-11
2020-06-02 00:03:57, 9.57e-13, 6.38e-11
2020-06-02 00:04:02, 8.53e-13, 6.44e-11
2020-06-02 00:04:06, 8.34e-13, 6.39e-11
2020-06-02 00:04:10, 8.47e-13, 6.38e-11
2020-06-02 00:04:14, 8.81e-13, 6.36e-11
2020-06-02 00:04:19, 8.72e-13, 6.37e-11
2020-06-02 00:04:23, 9.4e-13, 6.36e-11
2020-06-02 00:04:27, 8.48e-13, 6.41e-11
2020-06-02 00:04:31, 8.66e-13, 6.43e-11
2020-06-02 00:04:35, 1.03e-12, 6.41e-11
2020-06-02 00:04:40, 8.69e-13, 6.42e-11
2020-06-02 00:04:44, 8.57e-13, 6.42e-11
2020-06-02 00:04:48, 8.91e-13, 6.4e-11
2020-06-02 00:04:52, 8.55e-13, 6.34e-11
2020-06-02 00:04:57, 8.99e-13, 6.34e-11
2020-06-02 00:05:01, 8.3e-13, 6.38e-11
2020-06-02 00:05:05, 8.27e-13, 6.4e-11
2020-06-02 00:05:09, 9.19e-13, 6.41e-11
2020-06-02 00:05:13, 8.62e-13, 6.43e-11
2020-06-02 00:05:18, 8.23e-13, 6.4e-11
2020-06-02 00:05:22, 8.51e-13, 6.37e-11
2020-06-02 00:05:26, 8.67e-13, 6.36e-11
2020-06-02 00:05:30, 8.77e-13, 6.37e-11
2020-06-02 00:05:35, 8.58e-13, 6.4e-11
2020-06-02 00:05:39, 8.53e-13, 6.39e-11
2020-06-02 00:05:43, 9.31e-13, 6.38e-11
2020-06-02 00:05:47, 9.47e-13, 6.4e-11
