2020-06-22 00:00:03, 8.69e-13, 6.66e-11
2020-06-22 00:00:07, 8.63e-13, 6.63e-11
2020-06-22 00:00:12, 7.32e-13, 6.63e-11
2020-06-22 00:00:16, 8.51e-13, 6.61e-11
2020-06-22 00:00:20, 8.74e-13, 6.65e-11
2020-06-22 00:00:29, 9.25e-13, 6.64e-11
2020-06-22 00:00:33, 9e-13, 6.69e-11
2020-06-22 00:00:37, 8.7e-13, 6.66e-11
2020-06-22 00:00:41, 9.02e-13, 6.61e-11
2020-06-22 00:00:46, 9.26e-13, 6.66e-11
2020-06-22 00:00:50, 8.65e-13, 6.59e-11
2020-06-22 00:00:54, 9.16e-13, 6.62e-11
2020-06-22 00:00:58, 9.46e-13, 6.62e-11
2020-06-22 00:01:02, 8.59e-13, 6.62e-11
2020-06-22 00:01:07, 1.03e-12, 6.64e-11
2020-06-22 00:01:11, 9.5e-13, 6.66e-11
2020-06-22 00:01:15, 9.22e-13, 6.65e-11
2020-06-22 00:01:19, 8.31e-13, 6.66e-11
2020-06-22 00:01:24, 8.92e-13, 6.65e-11
2020-06-22 00:01:28, 9.31e-13, 6.67e-11
2020-06-22 00:01:32, 9.11e-13, 6.65e-11
2020-06-22 00:01:36, 8.92e-13, 6.69e-11
2020-06-22 00:01:40, 9.1e-13, 6.61e-11
2020-06-22 00:01:45, 8.28e-13, 6.61e-11
2020-06-22 00:01:49, 9.24e-13, 6.62e-11
2020-06-22 00:01:53, 8.72e-13, 6.66e-11
2020-06-22 00:01:57, 9.1e-13, 6.61e-11
2020-06-22 00:02:02, 9.05e-13, 6.65e-11
2020-06-22 00:02:06, 8.37e-13, 6.66e-11
2020-06-22 00:02:10, 8.93e-13, 6.65e-11
2020-06-22 00:02:14, 8.88e-13, 6.64e-11
2020-06-22 00:02:18, 8.74e-13, 6.63e-11
2020-06-22 00:02:23, 8.61e-13, 6.66e-11
2020-06-22 00:02:27, 8.9e-13, 6.63e-11
2020-06-22 00:02:31, 8.17e-13, 6.62e-11
2020-06-22 00:02:35, 9.12e-13, 6.64e-11
2020-06-22 00:02:40, 8.27e-13, 6.63e-11
2020-06-22 00:02:44, 9.29e-13, 6.65e-11
2020-06-22 00:02:48, 8.92e-13, 6.68e-11
2020-06-22 00:02:52, 9.4e-13, 6.66e-11
2020-06-22 00:02:56, 8.68e-13, 6.65e-11
2020-06-22 00:03:01, 9.04e-13, 6.64e-11
2020-06-22 00:03:05, 8.71e-13, 6.67e-11
2020-06-22 00:03:09, 8.93e-13, 6.67e-11
2020-06-22 00:03:13, 9.04e-13, 6.65e-11
2020-06-22 00:03:18, 8.01e-13, 6.64e-11
2020-06-22 00:03:22, 9.15e-13, 6.71e-11
2020-06-22 00:03:26, 8.61e-13, 6.63e-11
2020-06-22 00:03:30, 8.11e-13, 6.68e-11
2020-06-22 00:03:34, 8.49e-13, 6.68e-11
2020-06-22 00:03:39, 9.6e-13, 6.67e-11
2020-06-22 00:03:43, 8.88e-13, 6.65e-11
2020-06-22 00:03:47, 9.05e-13, 6.67e-11
2020-06-22 00:03:51, 8.76e-13, 6.62e-11
2020-06-22 00:03:56, 8.79e-13, 6.65e-11
2020-06-22 00:04:00, 8.67e-13, 6.66e-11
2020-06-22 00:04:04, 9.42e-13, 6.66e-11
2020-06-22 00:04:08, 9.01e-13, 6.68e-11
2020-06-22 00:04:12, 9.12e-13, 6.65e-11
2020-06-22 00:04:17, 8.97e-13, 6.64e-11
2020-06-22 00:04:21, 8.54e-13, 6.64e-11
2020-06-22 00:04:25, 9.09e-13, 6.61e-11
2020-06-22 00:04:29, 8.34e-13, 6.61e-11
2020-06-22 00:04:34, 9.18e-13, 6.7e-11
2020-06-22 00:04:38, 9.73e-13, 6.66e-11
2020-06-22 00:04:42, 8.85e-13, 6.66e-11
2020-06-22 00:04:46, 8.41e-13, 6.68e-11
2020-06-22 00:04:50, 8.31e-13, 6.65e-11
2020-06-22 00:04:55, 8.98e-13, 6.65e-11
2020-06-22 00:04:59, 8.58e-13, 6.64e-11
2020-06-22 00:05:03, 8.97e-13, 6.63e-11
2020-06-22 00:05:07, 9.04e-13, 6.63e-11
2020-06-22 00:05:11, 8.5e-13, 6.64e-11
2020-06-22 00:05:16, 7.92e-13, 6.66e-11
2020-06-22 00:05:20, 9.22e-13, 6.65e-11
2020-06-22 00:05:24, 8.4e-13, 6.62e-11
2020-06-22 00:05:28, 8.68e-13, 6.63e-11
2020-06-22 00:05:33, 9.16e-13, 6.64e-11
2020-06-22 00:05:37, 8.08e-13, 6.64e-11
2020-06-22 00:05:41, 9.26e-13, 6.69e-11
2020-06-22 00:05:45, 9.12e-13, 6.64e-11
2020-06-22 00:05:49, 8.58e-13, 6.62e-11
2020-06-22 00:05:54, 8.91e-13, 6.61e-11
2020-06-22 00:05:58, 8.73e-13, 6.61e-11
2020-06-22 00:06:02, 8.51e-13, 6.62e-11
2020-06-22 00:06:06, 8.7e-13, 6.62e-11
2020-06-22 00:06:11, 9.44e-13, 6.65e-11
2020-06-22 00:06:15, 8.7e-13, 6.64e-11
2020-06-22 00:06:19, 9.2e-13, 6.67e-11
2020-06-22 00:06:23, 8.8e-13, 6.67e-11
2020-06-22 00:06:27, 9.07e-13, 6.66e-11
2020-06-22 00:06:32, 8.52e-13, 6.65e-11
2020-06-22 00:06:36, 8.82e-13, 6.66e-11
2020-06-22 00:06:40, 8.7e-13, 6.64e-11
2020-06-22 00:06:44, 8.73e-13, 6.62e-11
2020-06-22 00:06:49, 9.01e-13, 6.62e-11
2020-06-22 00:06:53, 8.91e-13, 6.68e-11
2020-06-22 00:06:57, 9.08e-13, 6.66e-11
2020-06-22 00:07:01, 8.22e-13, 6.68e-11
2020-06-22 00:07:05, 8.85e-13, 6.68e-11
2020-06-22 00:07:10, 9.05e-13, 6.65e-11
2020-06-22 00:07:14, 8.99e-13, 6.66e-11
2020-06-22 00:07:18, 8.65e-13, 6.67e-11
2020-06-22 00:07:22, 8.88e-13, 6.64e-11
2020-06-22 00:07:27, 8.62e-13, 6.64e-11
2020-06-22 00:07:31, 8.76e-13, 6.64e-11
2020-06-22 00:07:35, 9.09e-13, 6.61e-11
2020-06-22 00:07:39, 1.07e-12, 6.65e-11
2020-06-22 00:07:43, 9.08e-13, 6.68e-11
2020-06-22 00:07:48, 9.58e-13, 6.68e-11
2020-06-22 00:07:52, 8.41e-13, 6.65e-11
2020-06-22 00:07:56, 7.79e-13, 6.65e-11
2020-06-22 00:08:00, 8.97e-13, 6.62e-11
2020-06-22 00:08:05, 8.02e-13, 6.62e-11
2020-06-22 00:08:09, 8.72e-13, 6.65e-11
2020-06-22 00:08:13, 9.37e-13, 6.63e-11
2020-06-22 00:08:17, 9.43e-13, 6.62e-11
2020-06-22 00:08:21, 8.6e-13, 6.65e-11
2020-06-22 00:08:26, 8.78e-13, 6.66e-11
2020-06-22 00:08:30, 8.02e-13, 6.62e-11
2020-06-22 00:08:34, 8.79e-13, 6.65e-11
2020-06-22 00:08:38, 9.57e-13, 6.66e-11
2020-06-22 00:08:43, 8.68e-13, 6.64e-11
2020-06-22 00:08:47, 8.77e-13, 6.67e-11
2020-06-22 00:08:51, 7.62e-13, 6.7e-11
2020-06-22 00:08:55, 8.92e-13, 6.69e-11
2020-06-22 00:08:59, 9.16e-13, 6.67e-11
2020-06-22 00:09:04, 9.84e-13, 6.62e-11
2020-06-22 00:09:08, 8.97e-13, 6.64e-11
2020-06-22 00:09:12, 8.36e-13, 6.65e-11
2020-06-22 00:09:16, 1.01e-12, 6.63e-11
2020-06-22 00:09:20, 9.32e-13, 6.63e-11
2020-06-22 00:09:25, 8.66e-13, 6.66e-11
2020-06-22 00:09:29, 8.56e-13, 6.64e-11
2020-06-22 00:09:33, 8.48e-13, 6.64e-11
2020-06-22 00:09:37, 9.08e-13, 6.67e-11
2020-06-22 00:09:42, 9.3e-13, 6.69e-11
2020-06-22 00:09:46, 8.39e-13, 6.63e-11
2020-06-22 00:09:50, 8.7e-13, 6.64e-11
2020-06-22 00:09:54, 7.66e-13, 6.73e-11
2020-06-22 00:09:58, 1.11e-12, 6.7e-11
2020-06-22 00:10:03, 9.26e-13, 6.68e-11
2020-06-22 00:10:07, 8.73e-13, 6.68e-11
2020-06-22 00:10:11, 9.15e-13, 6.68e-11
2020-06-22 00:10:15, 8.84e-13, 6.62e-11
2020-06-22 00:10:20, 8.81e-13, 6.68e-11
2020-06-22 00:10:24, 9.18e-13, 6.61e-11
2020-06-22 00:10:28, 9.31e-13, 6.63e-11
2020-06-22 00:10:32, 9.47e-13, 6.61e-11
2020-06-22 00:10:36, 8.14e-13, 6.67e-11
2020-06-22 00:10:41, 8.96e-13, 6.63e-11
2020-06-22 00:10:45, 8.66e-13, 6.63e-11
2020-06-22 00:10:49, 8.97e-13, 6.64e-11
2020-06-22 00:10:53, 8.65e-13, 6.63e-11
2020-06-22 00:10:58, 8.58e-13, 6.68e-11
2020-06-22 00:11:02, 1.03e-12, 6.66e-11
2020-06-22 00:11:06, 8.82e-13, 6.65e-11
2020-06-22 00:11:10, 9.01e-13, 6.68e-11
2020-06-22 00:11:14, 9.22e-13, 6.68e-11
2020-06-22 00:11:19, 1e-12, 6.73e-11
2020-06-22 00:11:23, 9.05e-13, 6.69e-11
2020-06-22 00:11:27, 9.44e-13, 6.67e-11
2020-06-22 00:11:31, 8.65e-13, 6.7e-11
2020-06-22 00:11:36, 9.1e-13, 6.62e-11
2020-06-22 00:11:40, 7.74e-13, 6.63e-11
2020-06-22 00:11:44, 8.95e-13, 6.64e-11
2020-06-22 00:11:48, 9.15e-13, 6.63e-11
2020-06-22 00:11:52, 9.05e-13, 6.67e-11
2020-06-22 00:11:57, 8.87e-13, 6.66e-11
