2020-06-26 00:00:01, 9.17e-13, 6.59e-11
2020-06-26 00:00:05, 8.55e-13, 6.61e-11
2020-06-26 00:00:10, 8.45e-13, 6.6e-11
2020-06-26 00:00:14, 8.8e-13, 6.58e-11
2020-06-26 00:00:18, 8.78e-13, 6.58e-11
2020-06-26 00:00:22, 8.44e-13, 6.53e-11
2020-06-26 00:00:26, 8.88e-13, 6.6e-11
2020-06-26 00:00:31, 8.8e-13, 6.58e-11
2020-06-26 00:00:35, 8.95e-13, 6.58e-11
2020-06-26 00:00:39, 9.13e-13, 6.64e-11
2020-06-26 00:00:43, 1.02e-12, 6.59e-11
2020-06-26 00:00:48, 9.24e-13, 6.59e-11
2020-06-26 00:00:52, 8.2e-13, 6.6e-11
2020-06-26 00:00:56, 8.98e-13, 6.66e-11
2020-06-26 00:01:00, 9.44e-13, 6.59e-11
2020-06-26 00:01:04, 9.37e-13, 6.61e-11
2020-06-26 00:01:09, 9.01e-13, 6.63e-11
2020-06-26 00:01:13, 8.69e-13, 6.58e-11
2020-06-26 00:01:17, 8.82e-13, 6.57e-11
2020-06-26 00:01:21, 8.84e-13, 6.58e-11
2020-06-26 00:01:25, 9.34e-13, 6.64e-11
2020-06-26 00:01:30, 9.03e-13, 6.62e-11
2020-06-26 00:01:34, 8.84e-13, 6.62e-11
2020-06-26 00:01:38, 9.13e-13, 6.67e-11
2020-06-26 00:01:42, 8.71e-13, 6.58e-11
2020-06-26 00:01:47, 8.26e-13, 6.56e-11
2020-06-26 00:01:51, 9.85e-13, 6.58e-11
2020-06-26 00:01:55, 9.8e-13, 6.59e-11
2020-06-26 00:01:59, 9.11e-13, 6.59e-11
2020-06-26 00:02:03, 9.04e-13, 6.63e-11
2020-06-26 00:02:08, 9e-13, 6.58e-11
2020-06-26 00:02:12, 8.82e-13, 6.58e-11
2020-06-26 00:02:16, 8.95e-13, 6.65e-11
2020-06-26 00:02:20, 8.25e-13, 6.61e-11
2020-06-26 00:02:25, 8.36e-13, 6.63e-11
2020-06-26 00:02:29, 8.84e-13, 6.61e-11
2020-06-26 00:02:33, 7.99e-13, 6.64e-11
2020-06-26 00:02:37, 7.89e-13, 6.61e-11
2020-06-26 00:02:41, 8.84e-13, 6.61e-11
2020-06-26 00:02:46, 8.75e-13, 6.61e-11
2020-06-26 00:02:51, 9.1e-13, 6.61e-11
2020-06-26 00:02:55, 8.59e-13, 6.63e-11
2020-06-26 00:03:00, 8.91e-13, 6.66e-11
2020-06-26 00:03:04, 8.58e-13, 6.65e-11
2020-06-26 00:03:08, 9.15e-13, 6.62e-11
2020-06-26 00:03:12, 9.37e-13, 6.68e-11
2020-06-26 00:03:17, 8.3e-13, 6.65e-11
2020-06-26 00:03:21, 8.94e-13, 6.61e-11
2020-06-26 00:03:25, 8.63e-13, 6.6e-11
2020-06-26 00:03:29, 9.45e-13, 6.61e-11
2020-06-26 00:03:33, 8.26e-13, 6.61e-11
2020-06-26 00:03:38, 8.34e-13, 6.63e-11
2020-06-26 00:03:42, 1.06e-12, 6.63e-11
2020-06-26 00:03:46, 8.73e-13, 6.6e-11
2020-06-26 00:03:50, 8.49e-13, 6.62e-11
2020-06-26 00:03:55, 9.43e-13, 6.6e-11
2020-06-26 00:03:59, 9.2e-13, 6.63e-11
2020-06-26 00:04:03, 8.96e-13, 6.59e-11
2020-06-26 00:04:07, 8.4e-13, 6.6e-11
2020-06-26 00:04:11, 9.86e-13, 6.61e-11
2020-06-26 00:04:16, 8.76e-13, 6.62e-11
2020-06-26 00:04:20, 9.04e-13, 6.56e-11
2020-06-26 00:04:24, 8.7e-13, 6.6e-11
2020-06-26 00:04:28, 8.62e-13, 6.63e-11
2020-06-26 00:04:33, 8.61e-13, 6.64e-11
2020-06-26 00:04:37, 8.9e-13, 6.59e-11
2020-06-26 00:04:41, 9.22e-13, 6.59e-11
2020-06-26 00:04:45, 9.89e-13, 6.58e-11
2020-06-26 00:04:49, 7.79e-13, 6.59e-11
2020-06-26 00:04:54, 8.8e-13, 6.62e-11
2020-06-26 00:04:58, 9.29e-13, 6.59e-11
2020-06-26 00:05:02, 9.09e-13, 6.59e-11
2020-06-26 00:05:06, 8.73e-13, 6.62e-11
2020-06-26 00:05:11, 9.91e-13, 6.72e-11
2020-06-26 00:05:15, 8.77e-13, 6.6e-11
2020-06-26 00:05:19, 9.31e-13, 6.63e-11
2020-06-26 00:05:23, 9.33e-13, 6.63e-11
2020-06-26 00:05:27, 8.97e-13, 6.65e-11
2020-06-26 00:05:32, 8.92e-13, 6.66e-11
2020-06-26 00:05:36, 8.22e-13, 6.64e-11
2020-06-26 00:05:40, 9.5e-13, 6.6e-11
2020-06-26 00:05:44, 9.01e-13, 6.61e-11
2020-06-26 00:05:49, 9.35e-13, 6.64e-11
2020-06-26 00:05:53, 8.52e-13, 6.64e-11
2020-06-26 00:05:57, 8.76e-13, 6.68e-11
2020-06-26 00:06:01, 8.39e-13, 6.66e-11
