2020-06-28 00:00:01, 9.29e-13, 6.65e-11
2020-06-28 00:00:05, 8.81e-13, 6.56e-11
2020-06-28 00:00:10, 9.52e-13, 6.6e-11
2020-06-28 00:00:14, 8.78e-13, 6.55e-11
2020-06-28 00:00:18, 9.05e-13, 6.52e-11
2020-06-28 00:00:22, 9.57e-13, 6.54e-11
2020-06-28 00:00:27, 9.09e-13, 6.56e-11
2020-06-28 00:00:31, 9.75e-13, 6.57e-11
2020-06-28 00:00:35, 8.69e-13, 6.59e-11
2020-06-28 00:00:39, 8.9e-13, 6.59e-11
2020-06-28 00:00:43, 8.73e-13, 6.54e-11
2020-06-28 00:00:48, 9.45e-13, 6.57e-11
2020-06-28 00:00:52, 8.97e-13, 6.59e-11
2020-06-28 00:00:56, 9.2e-13, 6.58e-11
2020-06-28 00:01:00, 9.34e-13, 6.57e-11
2020-06-28 00:01:05, 9.59e-13, 6.56e-11
2020-06-28 00:01:09, 9.11e-13, 6.6e-11
2020-06-28 00:01:13, 9.3e-13, 6.63e-11
2020-06-28 00:01:17, 8.65e-13, 6.62e-11
2020-06-28 00:01:21, 8.58e-13, 6.53e-11
2020-06-28 00:01:26, 9.15e-13, 6.57e-11
2020-06-28 00:01:30, 9.04e-13, 6.55e-11
2020-06-28 00:01:34, 8.64e-13, 6.59e-11
2020-06-28 00:01:38, 8.65e-13, 6.57e-11
2020-06-28 00:01:43, 8.82e-13, 6.57e-11
2020-06-28 00:01:47, 7.37e-13, 6.57e-11
2020-06-28 00:01:51, 8.62e-13, 6.57e-11
2020-06-28 00:01:55, 9.2e-13, 6.55e-11
2020-06-28 00:01:59, 8.95e-13, 6.59e-11
2020-06-28 00:02:04, 1.08e-12, 6.58e-11
2020-06-28 00:02:08, 8.69e-13, 6.57e-11
2020-06-28 00:02:12, 9.43e-13, 6.6e-11
2020-06-28 00:02:16, 9.08e-13, 6.61e-11
2020-06-28 00:02:21, 9.38e-13, 6.58e-11
2020-06-28 00:02:25, 9.39e-13, 6.57e-11
2020-06-28 00:02:29, 9.22e-13, 6.56e-11
2020-06-28 00:02:33, 7.07e-13, 6.56e-11
2020-06-28 00:02:37, 8.21e-13, 6.61e-11
2020-06-28 00:02:42, 9.77e-13, 6.57e-11
2020-06-28 00:02:46, 8.72e-13, 6.55e-11
2020-06-28 00:02:50, 8.59e-13, 6.54e-11
2020-06-28 00:02:54, 8.63e-13, 6.58e-11
2020-06-28 00:02:59, 7.07e-13, 6.55e-11
2020-06-28 00:03:03, 8.09e-13, 6.58e-11
2020-06-28 00:03:07, 9.05e-13, 6.58e-11
2020-06-28 00:03:11, 8.87e-13, 6.59e-11
2020-06-28 00:03:15, 8.71e-13, 6.55e-11
2020-06-28 00:03:20, 8.91e-13, 6.55e-11
2020-06-28 00:03:24, 8.7e-13, 6.62e-11
2020-06-28 00:03:28, 8.01e-13, 6.58e-11
2020-06-28 00:03:32, 9.42e-13, 6.59e-11
2020-06-28 00:03:37, 8.75e-13, 6.6e-11
2020-06-28 00:03:41, 1.01e-12, 6.58e-11
2020-06-28 00:03:45, 8.35e-13, 6.58e-11
2020-06-28 00:03:49, 9.12e-13, 6.57e-11
2020-06-28 00:03:53, 8.42e-13, 6.61e-11
2020-06-28 00:03:58, 7.82e-13, 6.55e-11
2020-06-28 00:04:02, 9e-13, 6.62e-11
2020-06-28 00:04:06, 8.91e-13, 6.54e-11
2020-06-28 00:04:10, 8.88e-13, 6.53e-11
2020-06-28 00:04:15, 8.63e-13, 6.5e-11
2020-06-28 00:04:19, 7.75e-13, 6.5e-11
2020-06-28 00:04:23, 9.89e-13, 6.53e-11
2020-06-28 00:04:27, 8.84e-13, 6.5e-11
2020-06-28 00:04:31, 8.72e-13, 6.61e-11
2020-06-28 00:04:36, 8.4e-13, 6.55e-11
2020-06-28 00:04:40, 8.98e-13, 6.57e-11
2020-06-28 00:04:44, 9.1e-13, 6.59e-11
2020-06-28 00:04:48, 8.67e-13, 6.6e-11
2020-06-28 00:04:52, 8.71e-13, 6.56e-11
2020-06-28 00:04:57, 8.8e-13, 6.54e-11
2020-06-28 00:05:01, 8.91e-13, 6.56e-11
2020-06-28 00:05:05, 8.47e-13, 6.53e-11
2020-06-28 00:05:09, 8.98e-13, 6.51e-11
2020-06-28 00:05:14, 8.83e-13, 6.51e-11
2020-06-28 00:05:18, 8.79e-13, 6.59e-11
2020-06-28 00:05:22, 9.68e-13, 6.55e-11
2020-06-28 00:05:26, 9.51e-13, 6.54e-11
2020-06-28 00:05:30, 8.98e-13, 6.57e-11
2020-06-28 00:05:35, 7.54e-13, 6.58e-11
2020-06-28 00:05:39, 8.56e-13, 6.58e-11
2020-06-28 00:05:43, 8.54e-13, 6.55e-11
2020-06-28 00:05:47, 8.42e-13, 6.55e-11
2020-06-28 00:05:52, 8.67e-13, 6.58e-11
2020-06-28 00:05:56, 8.79e-13, 6.59e-11
2020-06-28 00:06:00, 8.75e-13, 6.6e-11
2020-06-28 00:06:04, 8.75e-13, 6.56e-11
2020-06-28 00:06:08, 8.78e-13, 6.58e-11
2020-06-28 00:06:13, 8.28e-13, 6.56e-11
2020-06-28 00:06:17, 9.48e-13, 6.57e-11
2020-06-28 00:06:21, 8.98e-13, 6.57e-11
2020-06-28 00:06:25, 8.82e-13, 6.55e-11
2020-06-28 00:06:30, 9.23e-13, 6.56e-11
2020-06-28 00:06:34, 9.25e-13, 6.58e-11
2020-06-28 00:06:38, 8.54e-13, 6.58e-11
2020-06-28 00:06:42, 9e-13, 6.6e-11
2020-06-28 00:06:46, 8.98e-13, 6.53e-11
2020-06-28 00:06:51, 8.89e-13, 6.57e-11
2020-06-28 00:06:55, 9.26e-13, 6.56e-11
2020-06-28 00:06:59, 9.01e-13, 6.55e-11
2020-06-28 00:07:03, 9.09e-13, 6.55e-11
2020-06-28 00:07:08, 9.35e-13, 6.53e-11
2020-06-28 00:07:12, 8.68e-13, 6.55e-11
2020-06-28 00:07:16, 9.53e-13, 6.56e-11
