2020-06-20 00:00:02, 8.96e-13, 6.7e-11
2020-06-20 00:00:06, 9.73e-13, 6.69e-11
2020-06-20 00:00:10, 8.76e-13, 6.71e-11
2020-06-20 00:00:14, 8.74e-13, 6.65e-11
2020-06-20 00:00:19, 9.58e-13, 6.72e-11
2020-06-20 00:00:23, 9.81e-13, 6.68e-11
2020-06-20 00:00:27, 8.98e-13, 6.65e-11
2020-06-20 00:00:32, 9.13e-13, 6.67e-11
2020-06-20 00:00:39, 8.94e-13, 6.67e-11
2020-06-20 00:00:43, 8.98e-13, 6.7e-11
2020-06-20 00:00:48, 9.12e-13, 6.73e-11
2020-06-20 00:00:52, 8.93e-13, 6.72e-11
2020-06-20 00:00:56, 8.68e-13, 6.7e-11
2020-06-20 00:01:00, 9.44e-13, 6.66e-11
2020-06-20 00:01:04, 9.12e-13, 6.62e-11
2020-06-20 00:01:09, 9.35e-13, 6.58e-11
2020-06-20 00:01:13, 8.51e-13, 6.62e-11
2020-06-20 00:01:17, 9.2e-13, 6.6e-11
2020-06-20 00:01:21, 8.82e-13, 6.62e-11
2020-06-20 00:01:26, 8.48e-13, 6.62e-11
2020-06-20 00:01:30, 8.72e-13, 6.65e-11
2020-06-20 00:01:34, 9.11e-13, 6.69e-11
2020-06-20 00:01:38, 8.83e-13, 6.66e-11
2020-06-20 00:01:42, 8.78e-13, 6.63e-11
2020-06-20 00:01:47, 8.9e-13, 6.64e-11
2020-06-20 00:01:51, 8.87e-13, 6.6e-11
2020-06-20 00:01:55, 9.31e-13, 6.6e-11
2020-06-20 00:01:59, 9.32e-13, 6.59e-11
2020-06-20 00:02:04, 8.67e-13, 6.63e-11
2020-06-20 00:02:08, 8.94e-13, 6.64e-11
2020-06-20 00:02:12, 8.96e-13, 6.67e-11
2020-06-20 00:02:16, 8.14e-13, 6.68e-11
2020-06-20 00:02:20, 8.59e-13, 6.63e-11
2020-06-20 00:02:25, 8.51e-13, 6.63e-11
2020-06-20 00:02:29, 9.11e-13, 6.68e-11
2020-06-20 00:02:33, 8.39e-13, 6.74e-11
2020-06-20 00:02:37, 9.1e-13, 6.68e-11
2020-06-20 00:02:42, 8.86e-13, 6.66e-11
2020-06-20 00:02:46, 8.55e-13, 6.64e-11
2020-06-20 00:02:50, 8.34e-13, 6.62e-11
2020-06-20 00:02:54, 8.62e-13, 6.58e-11
2020-06-20 00:02:58, 8.33e-13, 6.65e-11
2020-06-20 00:03:03, 9.07e-13, 6.6e-11
2020-06-20 00:03:07, 9.59e-13, 6.63e-11
2020-06-20 00:03:11, 8.74e-13, 6.64e-11
2020-06-20 00:03:15, 9.8e-13, 6.73e-11
2020-06-20 00:03:20, 8.53e-13, 6.68e-11
2020-06-20 00:03:24, 8.93e-13, 6.69e-11
2020-06-20 00:03:28, 9.58e-13, 6.66e-11
2020-06-20 00:03:32, 8.8e-13, 6.69e-11
2020-06-20 00:03:36, 9.27e-13, 6.69e-11
2020-06-20 00:03:41, 8.35e-13, 6.66e-11
2020-06-20 00:03:45, 8.89e-13, 6.69e-11
2020-06-20 00:03:49, 9.21e-13, 6.71e-11
2020-06-20 00:03:53, 9.14e-13, 6.66e-11
2020-06-20 00:03:58, 9.02e-13, 6.7e-11
2020-06-20 00:04:02, 9.16e-13, 6.66e-11
2020-06-20 00:04:06, 8.92e-13, 6.65e-11
2020-06-20 00:04:10, 8.93e-13, 6.63e-11
2020-06-20 00:04:14, 9.35e-13, 6.62e-11
2020-06-20 00:04:19, 9.26e-13, 6.68e-11
2020-06-20 00:04:23, 9.82e-13, 6.63e-11
2020-06-20 00:04:27, 9.26e-13, 6.64e-11
2020-06-20 00:04:32, 8.6e-13, 6.71e-11
2020-06-20 00:04:36, 9.08e-13, 6.64e-11
2020-06-20 00:04:40, 9e-13, 6.68e-11
2020-06-20 00:04:44, 1.08e-12, 6.68e-11
2020-06-20 00:04:48, 1.08e-12, 6.69e-11
2020-06-20 00:04:53, 8.76e-13, 6.62e-11
2020-06-20 00:04:57, 9.12e-13, 6.68e-11
2020-06-20 00:05:01, 9.59e-13, 6.62e-11
2020-06-20 00:05:05, 8.25e-13, 6.67e-11
2020-06-20 00:05:10, 9.18e-13, 6.64e-11
