2020-06-17 00:00:02, 1.05e-12, 6.68e-11
2020-06-17 00:00:06, 8.83e-13, 6.69e-11
2020-06-17 00:00:10, 8.76e-13, 6.65e-11
2020-06-17 00:00:15, 8.71e-13, 6.65e-11
2020-06-17 00:00:19, 8.79e-13, 6.61e-11
2020-06-17 00:00:23, 8.11e-13, 6.61e-11
2020-06-17 00:00:27, 9.39e-13, 6.67e-11
2020-06-17 00:00:31, 9.09e-13, 6.67e-11
2020-06-17 00:00:36, 8.99e-13, 6.64e-11
2020-06-17 00:00:40, 8.17e-13, 6.59e-11
2020-06-17 00:00:44, 8.5e-13, 6.64e-11
2020-06-17 00:00:48, 9.08e-13, 6.61e-11
2020-06-17 00:00:53, 8.6e-13, 6.61e-11
2020-06-17 00:00:57, 9.01e-13, 6.62e-11
2020-06-17 00:01:01, 8.73e-13, 6.6e-11
2020-06-17 00:01:05, 1e-12, 6.64e-11
2020-06-17 00:01:09, 8.98e-13, 6.65e-11
2020-06-17 00:01:14, 8.88e-13, 6.66e-11
2020-06-17 00:01:18, 8.75e-13, 6.61e-11
2020-06-17 00:01:22, 8.48e-13, 6.69e-11
2020-06-17 00:01:26, 8.89e-13, 6.6e-11
2020-06-17 00:01:30, 9.06e-13, 6.62e-11
2020-06-17 00:01:35, 9.03e-13, 6.58e-11
2020-06-17 00:01:39, 8.96e-13, 6.63e-11
2020-06-17 00:01:43, 8.97e-13, 6.6e-11
2020-06-17 00:01:47, 8.44e-13, 6.6e-11
2020-06-17 00:01:52, 9.25e-13, 6.66e-11
2020-06-17 00:01:56, 8.7e-13, 6.64e-11
2020-06-17 00:02:00, 7.64e-13, 6.67e-11
2020-06-17 00:02:04, 9.47e-13, 6.61e-11
2020-06-17 00:02:08, 8.89e-13, 6.6e-11
2020-06-17 00:02:13, 8.82e-13, 6.65e-11
2020-06-17 00:02:17, 9.08e-13, 6.62e-11
2020-06-17 00:02:21, 7.35e-13, 6.59e-11
2020-06-17 00:02:25, 9.83e-13, 6.62e-11
2020-06-17 00:02:30, 9.02e-13, 6.59e-11
