2020-06-11, 00:00:01, 9.02e-13, 6.89e-11
2020-06-11, 00:00:05, 9.41e-13, 6.89e-11
2020-06-11, 00:00:09, 9.19e-13, 6.84e-11
2020-06-11, 00:00:14, 8.94e-13, 6.81e-11
2020-06-11, 00:00:18, 8.91e-13, 6.87e-11
2020-06-11, 00:00:22, 9.18e-13, 6.79e-11
2020-06-11, 00:00:26, 9.36e-13, 6.76e-11
2020-06-11, 00:00:30, 9.48e-13, 6.76e-11
2020-06-11, 00:00:35, 8.81e-13, 6.77e-11
2020-06-11, 00:00:39, 8.88e-13, 6.83e-11
2020-06-11, 00:00:43, 9.95e-13, 6.83e-11
2020-06-11, 00:00:47, 9.34e-13, 6.74e-11
2020-06-11, 00:00:52, 8.91e-13, 6.81e-11
2020-06-11, 00:00:56, 8.53e-13, 6.76e-11
2020-06-11, 00:01:00, 9.1e-13, 6.78e-11
2020-06-11, 00:01:04, 8.82e-13, 6.86e-11
2020-06-11, 00:01:08, 9.17e-13, 6.83e-11
2020-06-11, 00:01:13, 9.29e-13, 6.84e-11
2020-06-11, 00:01:17, 9.28e-13, 6.87e-11
2020-06-11, 00:01:21, 8.38e-13, 6.9e-11
2020-06-11, 00:01:25, 9.31e-13, 6.82e-11
2020-06-11, 00:01:30, 1.01e-12, 6.82e-11
2020-06-11, 00:01:34, 9.25e-13, 6.84e-11
2020-06-11, 00:01:38, 9.42e-13, 6.83e-11
2020-06-11, 00:01:42, 9.27e-13, 6.75e-11
2020-06-11, 00:01:46, 9.45e-13, 6.8e-11
2020-06-11, 00:01:51, 9.19e-13, 6.74e-11
2020-06-11, 00:01:55, 8.84e-13, 6.79e-11
2020-06-11, 00:01:59, 8.8e-13, 6.85e-11
2020-06-11, 00:02:03, 8.85e-13, 6.8e-11
2020-06-11, 00:02:08, 8.73e-13, 6.78e-11
2020-06-11, 00:02:12, 8.6e-13, 6.79e-11
2020-06-11, 00:02:16, 8.99e-13, 6.83e-11
2020-06-11, 00:02:20, 9.03e-13, 6.9e-11
2020-06-11, 00:02:24, 8.91e-13, 6.8e-11
2020-06-11, 00:02:29, 9.23e-13, 6.79e-11
2020-06-11, 00:02:33, 8.98e-13, 6.83e-11
2020-06-11, 00:02:37, 8.29e-13, 6.88e-11
2020-06-11, 00:02:41, 1.04e-12, 6.93e-11
2020-06-11, 00:02:46, 9.12e-13, 6.91e-11
2020-06-11, 00:02:50, 7.73e-13, 6.87e-11
2020-06-11, 00:02:54, 9.66e-13, 6.81e-11
2020-06-11, 00:02:58, 1.01e-12, 6.83e-11
2020-06-11, 00:03:02, 9.9e-13, 6.82e-11
2020-06-11, 00:03:07, 8.43e-13, 6.83e-11
2020-06-11, 00:03:11, 9.15e-13, 6.92e-11
2020-06-11, 00:03:15, 9.9e-13, 6.89e-11
2020-06-11, 00:03:19, 8.57e-13, 6.89e-11
2020-06-11, 00:03:23, 9.47e-13, 6.89e-11
2020-06-11, 00:03:28, 9.3e-13, 6.87e-11
2020-06-11, 00:03:32, 8.96e-13, 6.87e-11
2020-06-11, 00:03:36, 9.2e-13, 6.81e-11
2020-06-11, 00:03:40, 8.44e-13, 6.84e-11
2020-06-11, 00:03:45, 8.63e-13, 6.85e-11
2020-06-11, 00:03:49, 9.1e-13, 6.9e-11
2020-06-11, 00:03:53, 9.46e-13, 6.89e-11
2020-06-11, 00:03:57, 9.31e-13, 6.9e-11
2020-06-11, 00:04:01, 9.88e-13, 6.86e-11
2020-06-11, 00:04:06, 9.68e-13, 6.81e-11
2020-06-11, 00:04:10, 8.92e-13, 6.81e-11
2020-06-11, 00:04:14, 8.92e-13, 6.83e-11
2020-06-11, 00:04:18, 9.08e-13, 6.85e-11
2020-06-11, 00:04:23, 9.45e-13, 6.81e-11
2020-06-11, 00:04:27, 8.72e-13, 6.77e-11
2020-06-11, 00:04:31, 9.3e-13, 6.84e-11
2020-06-11, 00:04:35, 1.06e-12, 6.77e-11
2020-06-11, 00:04:39, 9.7e-13, 6.84e-11
2020-06-11, 00:04:44, 9.39e-13, 6.84e-11
2020-06-11, 00:04:48, 9e-13, 6.84e-11
2020-06-11, 00:04:52, 9.13e-13, 6.84e-11
2020-06-11, 00:04:56, 9.32e-13, 6.85e-11
2020-06-11, 00:05:01, 9.1e-13, 6.87e-11
2020-06-11, 00:05:05, 8.73e-13, 6.8e-11
2020-06-11, 00:05:09, 1.02e-12, 6.8e-11
2020-06-11, 00:05:13, 8.8e-13, 6.91e-11
2020-06-11, 00:05:17, 9.42e-13, 6.86e-11
2020-06-11, 00:05:22, 9.06e-13, 6.83e-11
2020-06-11, 00:05:26, 9.31e-13, 6.78e-11
2020-06-11, 00:05:30, 8.83e-13, 6.75e-11
2020-06-11, 00:05:34, 9.01e-13, 6.81e-11
2020-06-11, 00:05:39, 8.61e-13, 6.78e-11
2020-06-11, 00:05:43, 8.74e-13, 6.76e-11
2020-06-11, 00:05:47, 9.63e-13, 6.76e-11
2020-06-11, 00:05:51, 8.39e-13, 6.77e-11
2020-06-11, 00:05:55, 9.91e-13, 6.73e-11
2020-06-11, 00:06:00, 1.06e-12, 6.81e-11
2020-06-11, 00:06:04, 9.21e-13, 6.84e-11
2020-06-11, 00:06:08, 9.03e-13, 6.78e-11
2020-06-11, 00:06:12, 9.26e-13, 6.82e-11
2020-06-11, 00:06:17, 9.27e-13, 6.84e-11
2020-06-11, 00:06:21, 8.76e-13, 6.82e-11
2020-06-11, 00:06:25, 1.03e-12, 6.77e-11
2020-06-11, 00:06:29, 9.35e-13, 6.77e-11
2020-06-11, 00:06:33, 9.4e-13, 6.77e-11
2020-06-11, 00:06:38, 9.22e-13, 6.84e-11
2020-06-11, 00:06:42, 8.81e-13, 6.9e-11
2020-06-11, 00:06:46, 9.29e-13, 6.86e-11
2020-06-11, 00:06:50, 8.57e-13, 6.83e-11
2020-06-11, 00:06:55, 9.18e-13, 6.86e-11
2020-06-11, 00:06:59, 9.12e-13, 6.89e-11
2020-06-11, 00:07:03, 9.26e-13, 6.85e-11
2020-06-11, 00:07:07, 8.89e-13, 6.85e-11
2020-06-11, 00:07:11, 9.25e-13, 6.8e-11
2020-06-11, 00:07:16, 1.06e-12, 6.9e-11
2020-06-11, 00:07:20, 9.24e-13, 6.88e-11
2020-06-11, 00:07:24, 9.15e-13, 6.84e-11
2020-06-11, 00:07:28, 9.43e-13, 6.79e-11
2020-06-11, 00:07:32, 8.77e-13, 6.84e-11
2020-06-11, 00:07:37, 8.14e-13, 6.83e-11
2020-06-11, 00:07:41, 8.84e-13, 6.87e-11
2020-06-11, 00:07:45, 8.22e-13, 6.84e-11
2020-06-11, 00:07:49, 9.42e-13, 6.79e-11
2020-06-11, 00:07:54, 9.19e-13, 6.76e-11
2020-06-11, 00:07:58, 9.43e-13, 6.8e-11
2020-06-11, 00:08:02, 8.49e-13, 6.84e-11
2020-06-11, 00:08:06, 9.48e-13, 6.88e-11
2020-06-11, 00:08:10, 9.25e-13, 6.9e-11
2020-06-11, 00:08:15, 9.27e-13, 6.91e-11
2020-06-11, 00:08:19, 8.36e-13, 6.85e-11
2020-06-11, 00:08:23, 9.14e-13, 6.92e-11
2020-06-11, 00:08:27, 8.31e-13, 6.9e-11
2020-06-11, 00:08:32, 9.14e-13, 6.85e-11
2020-06-11, 00:08:36, 9.19e-13, 6.83e-11
2020-06-11, 00:08:40, 8.91e-13, 6.87e-11
2020-06-11, 00:08:44, 9.68e-13, 6.86e-11
2020-06-11, 00:08:48, 8.16e-13, 6.84e-11
2020-06-11, 00:08:53, 8.92e-13, 6.79e-11
2020-06-11, 00:08:57, 8.77e-13, 6.86e-11
2020-06-11, 00:09:01, 8.5e-13, 6.86e-11
2020-06-11, 00:09:05, 9.14e-13, 6.81e-11
2020-06-11, 00:09:10, 8.69e-13, 6.79e-11
2020-06-11, 00:09:14, 8.45e-13, 6.8e-11
2020-06-11, 00:09:18, 8.75e-13, 6.82e-11
2020-06-11, 00:09:22, 8.97e-13, 6.85e-11
