2020-06-25 00:00:02, 9.16e-13, 6.71e-11
2020-06-25 00:00:06, 8.02e-13, 6.67e-11
2020-06-25 00:00:10, 8.96e-13, 6.68e-11
2020-06-25 00:00:14, 8.96e-13, 6.73e-11
2020-06-25 00:00:19, 8.63e-13, 6.69e-11
2020-06-25 00:00:23, 7.69e-13, 6.68e-11
2020-06-25 00:00:27, 9.11e-13, 6.67e-11
2020-06-25 00:00:31, 9.12e-13, 6.69e-11
2020-06-25 00:00:36, 8.09e-13, 6.69e-11
2020-06-25 00:00:40, 9.87e-13, 6.67e-11
2020-06-25 00:00:44, 8.69e-13, 6.69e-11
2020-06-25 00:00:48, 8.59e-13, 6.67e-11
2020-06-25 00:00:52, 8.92e-13, 6.66e-11
2020-06-25 00:00:57, 9.02e-13, 6.67e-11
2020-06-25 00:01:01, 8.66e-13, 6.62e-11
2020-06-25 00:01:05, 7.86e-13, 6.63e-11
2020-06-25 00:01:09, 8.65e-13, 6.67e-11
2020-06-25 00:01:14, 8.95e-13, 6.63e-11
2020-06-25 00:01:18, 8.88e-13, 6.64e-11
2020-06-25 00:01:22, 8.71e-13, 6.69e-11
2020-06-25 00:01:26, 8.38e-13, 6.7e-11
2020-06-25 00:01:30, 8.17e-13, 6.68e-11
2020-06-25 00:01:35, 8.19e-13, 6.67e-11
2020-06-25 00:01:39, 8.96e-13, 6.66e-11
2020-06-25 00:01:43, 8.22e-13, 6.69e-11
2020-06-25 00:01:47, 9.51e-13, 6.68e-11
2020-06-25 00:01:52, 9.23e-13, 6.66e-11
2020-06-25 00:01:56, 8.07e-13, 6.72e-11
2020-06-25 00:02:00, 8.95e-13, 6.71e-11
2020-06-25 00:02:04, 8.17e-13, 6.7e-11
2020-06-25 00:02:08, 9.03e-13, 6.72e-11
2020-06-25 00:02:13, 8.96e-13, 6.64e-11
2020-06-25 00:02:17, 8.75e-13, 6.66e-11
2020-06-25 00:02:21, 9.29e-13, 6.66e-11
2020-06-25 00:02:25, 9.43e-13, 6.66e-11
2020-06-25 00:02:30, 8.75e-13, 6.67e-11
