2020-06-08 00:00:02, 9.5e-13, 6.67e-11
2020-06-08 00:00:06, 9.73e-13, 6.66e-11
2020-06-08 00:00:11, 9.41e-13, 6.67e-11
2020-06-08 00:00:15, 1e-12, 6.69e-11
2020-06-08 00:00:19, 9.19e-13, 6.7e-11
2020-06-08 00:00:24, 8.95e-13, 6.71e-11
2020-06-08 00:00:28, 9.04e-13, 6.74e-11
2020-06-08 00:00:32, 9.53e-13, 6.67e-11
2020-06-08 00:00:36, 1.03e-12, 6.72e-11
2020-06-08 00:00:40, 9.66e-13, 6.68e-11
2020-06-08 00:00:45, 9e-13, 6.67e-11
2020-06-08 00:00:49, 9.27e-13, 6.67e-11
2020-06-08 00:00:53, 9.09e-13, 6.7e-11
2020-06-08 00:00:57, 9.08e-13, 6.71e-11
2020-06-08 00:01:02, 9.53e-13, 6.75e-11
2020-06-08 00:01:06, 9.31e-13, 6.66e-11
2020-06-08 00:01:10, 9.46e-13, 6.69e-11
2020-06-08 00:01:14, 9.65e-13, 6.72e-11
2020-06-08 00:01:18, 9.86e-13, 6.73e-11
2020-06-08 00:01:23, 9.64e-13, 6.63e-11
2020-06-08 00:01:27, 1.02e-12, 6.65e-11
2020-06-08 00:01:31, 9.19e-13, 6.65e-11
2020-06-08 00:01:35, 9.44e-13, 6.71e-11
2020-06-08 00:01:40, 8.93e-13, 6.71e-11
2020-06-08 00:01:44, 9.38e-13, 6.68e-11
2020-06-08 00:01:48, 9.35e-13, 6.67e-11
2020-06-08 00:01:52, 9.07e-13, 6.74e-11
2020-06-08 00:01:56, 9.21e-13, 6.69e-11
2020-06-08 00:02:01, 9.27e-13, 6.68e-11
2020-06-08 00:02:05, 9.8e-13, 6.66e-11
2020-06-08 00:02:09, 9.43e-13, 6.67e-11
2020-06-08 00:02:13, 8.76e-13, 6.68e-11
2020-06-08 00:02:17, 9.26e-13, 6.69e-11
2020-06-08 00:02:22, 9.25e-13, 6.7e-11
2020-06-08 00:02:26, 9.01e-13, 6.66e-11
2020-06-08 00:02:30, 9.37e-13, 6.71e-11
2020-06-08 00:02:34, 9.1e-13, 6.72e-11
2020-06-08 00:02:39, 9.59e-13, 6.69e-11
2020-06-08 00:02:43, 8.69e-13, 6.68e-11
2020-06-08 00:02:47, 9.34e-13, 6.65e-11
2020-06-08 00:02:51, 9.08e-13, 6.67e-11
2020-06-08 00:02:55, 8.98e-13, 6.65e-11
2020-06-08 00:03:00, 8.48e-13, 6.67e-11
2020-06-08 00:03:04, 9.27e-13, 6.65e-11
2020-06-08 00:03:08, 8.68e-13, 6.65e-11
2020-06-08 00:03:12, 9.16e-13, 6.67e-11
2020-06-08 00:03:17, 9.51e-13, 6.65e-11
2020-06-08 00:03:21, 8.69e-13, 6.71e-11
2020-06-08 00:03:25, 9.32e-13, 6.7e-11
2020-06-08 00:03:29, 9.21e-13, 6.68e-11
2020-06-08 00:03:33, 9.13e-13, 6.71e-11
2020-06-08 00:03:38, 9.45e-13, 6.66e-11
2020-06-08 00:03:42, 9.29e-13, 6.69e-11
2020-06-08 00:03:46, 8.82e-13, 6.7e-11
2020-06-08 00:03:50, 9.86e-13, 6.7e-11
2020-06-08 00:03:55, 9.08e-13, 6.72e-11
2020-06-08 00:03:59, 8.27e-13, 6.71e-11
2020-06-08 00:04:03, 9.09e-13, 6.72e-11
2020-06-08 00:04:07, 9.27e-13, 6.73e-11
2020-06-08 00:04:11, 8.79e-13, 6.65e-11
2020-06-08 00:04:16, 9.47e-13, 6.67e-11
2020-06-08 00:04:20, 8.56e-13, 6.67e-11
2020-06-08 00:04:24, 9.43e-13, 6.66e-11
2020-06-08 00:04:28, 9.69e-13, 6.63e-11
2020-06-08 00:04:33, 1e-12, 6.61e-11
