2020-06-15 00:00:03, 7.98e-13, 6.69e-11
2020-06-15 00:00:07, 9.18e-13, 6.71e-11
2020-06-15 00:00:11, 1.03e-12, 6.69e-11
2020-06-15 00:00:16, 9e-13, 6.7e-11
2020-06-15 00:00:20, 9.18e-13, 6.74e-11
2020-06-15 00:00:24, 8.69e-13, 6.7e-11
2020-06-15 00:00:28, 9.25e-13, 6.63e-11
2020-06-15 00:00:32, 8.33e-13, 6.69e-11
2020-06-15 00:00:37, 9.44e-13, 6.76e-11
2020-06-15 00:00:41, 7.06e-13, 6.7e-11
2020-06-15 00:00:45, 9.43e-13, 6.7e-11
2020-06-15 00:00:49, 9.04e-13, 6.68e-11
2020-06-15 00:00:54, 9.85e-13, 6.71e-11
2020-06-15 00:00:58, 9.15e-13, 6.68e-11
2020-06-15 00:01:02, 8.36e-13, 6.67e-11
2020-06-15 00:01:06, 8.92e-13, 6.62e-11
2020-06-15 00:01:10, 9.31e-13, 6.63e-11
2020-06-15 00:01:15, 9.41e-13, 6.67e-11
2020-06-15 00:01:19, 9.23e-13, 6.72e-11
2020-06-15 00:01:23, 8.39e-13, 6.76e-11
2020-06-15 00:01:27, 9.38e-13, 6.71e-11
2020-06-15 00:01:31, 8.8e-13, 6.67e-11
2020-06-15 00:01:36, 1.04e-12, 6.7e-11
2020-06-15 00:01:40, 8.81e-13, 6.63e-11
2020-06-15 00:01:44, 8.66e-13, 6.68e-11
2020-06-15 00:01:48, 8.91e-13, 6.7e-11
2020-06-15 00:01:53, 9.07e-13, 6.71e-11
2020-06-15 00:01:57, 8.79e-13, 6.76e-11
2020-06-15 00:02:01, 8.77e-13, 6.62e-11
2020-06-15 00:02:05, 9.2e-13, 6.62e-11
2020-06-15 00:02:09, 8.06e-13, 6.67e-11
2020-06-15 00:02:14, 8.99e-13, 6.65e-11
2020-06-15 00:02:18, 9.22e-13, 6.74e-11
2020-06-15 00:02:22, 9.42e-13, 6.74e-11
2020-06-15 00:02:26, 8.87e-13, 6.74e-11
2020-06-15 00:02:31, 9.14e-13, 6.8e-11
2020-06-15 00:02:35, 8.7e-13, 6.77e-11
2020-06-15 00:02:39, 9.21e-13, 6.74e-11
2020-06-15 00:02:43, 9.77e-13, 6.72e-11
2020-06-15 00:02:47, 9.73e-13, 6.67e-11
2020-06-15 00:02:52, 8.87e-13, 6.75e-11
2020-06-15 00:02:56, 8.77e-13, 6.67e-11
2020-06-15 00:03:00, 9.1e-13, 6.75e-11
2020-06-15 00:03:04, 8.97e-13, 6.72e-11
2020-06-15 00:03:09, 9.05e-13, 6.74e-11
2020-06-15 00:03:13, 8.37e-13, 6.73e-11
2020-06-15 00:03:17, 8.99e-13, 6.65e-11
2020-06-15 00:03:21, 9.03e-13, 6.69e-11
2020-06-15 00:03:25, 9.51e-13, 6.63e-11
2020-06-15 00:03:30, 9.08e-13, 6.64e-11
2020-06-15 00:03:34, 8.91e-13, 6.72e-11
2020-06-15 00:03:38, 9.68e-13, 6.74e-11
2020-06-15 00:03:42, 9.15e-13, 6.67e-11
2020-06-15 00:03:47, 9.37e-13, 6.72e-11
2020-06-15 00:03:51, 8.9e-13, 6.71e-11
2020-06-15 00:03:55, 9.06e-13, 6.67e-11
2020-06-15 00:03:59, 8.57e-13, 6.68e-11
2020-06-15 00:04:03, 9.13e-13, 6.7e-11
2020-06-15 00:04:08, 8.67e-13, 6.69e-11
2020-06-15 00:04:12, 8.98e-13, 6.73e-11
2020-06-15 00:04:16, 9.24e-13, 6.73e-11
2020-06-15 00:04:20, 8.06e-13, 6.73e-11
2020-06-15 00:04:25, 9.55e-13, 6.74e-11
2020-06-15 00:04:29, 8.12e-13, 6.71e-11
2020-06-15 00:04:33, 9.55e-13, 6.68e-11
2020-06-15 00:04:37, 8.4e-13, 6.72e-11
2020-06-15 00:04:41, 8.92e-13, 6.68e-11
2020-06-15 00:04:46, 9.36e-13, 6.71e-11
2020-06-15 00:04:50, 9.42e-13, 6.66e-11
2020-06-15 00:04:54, 9.43e-13, 6.77e-11
2020-06-15 00:04:58, 9.3e-13, 6.74e-11
2020-06-15 00:05:03, 9.14e-13, 6.72e-11
2020-06-15 00:05:07, 8.69e-13, 6.66e-11
2020-06-15 00:05:11, 8.98e-13, 6.71e-11
2020-06-15 00:05:15, 9.97e-13, 6.73e-11
2020-06-15 00:05:19, 9.87e-13, 6.68e-11
2020-06-15 00:05:24, 8.86e-13, 6.64e-11
2020-06-15 00:05:28, 9.28e-13, 6.74e-11
2020-06-15 00:05:32, 9.14e-13, 6.72e-11
2020-06-15 00:05:36, 8.83e-13, 6.68e-11
2020-06-15 00:05:41, 9.08e-13, 6.69e-11
2020-06-15 00:05:45, 8.09e-13, 6.69e-11
2020-06-15 00:05:49, 9.03e-13, 6.72e-11
2020-06-15 00:05:53, 8.42e-13, 6.61e-11
2020-06-15 00:05:57, 8.17e-13, 6.68e-11
2020-06-15 00:06:02, 8.6e-13, 6.64e-11
2020-06-15 00:06:06, 8.51e-13, 6.67e-11
2020-06-15 00:06:10, 9.15e-13, 6.71e-11
2020-06-15 00:06:14, 8.76e-13, 6.75e-11
2020-06-15 00:06:18, 9.05e-13, 6.82e-11
2020-06-15 00:06:23, 9.26e-13, 6.75e-11
2020-06-15 00:06:27, 9.05e-13, 6.73e-11
2020-06-15 00:06:31, 8.73e-13, 6.71e-11
2020-06-15 00:06:35, 7.3e-13, 6.77e-11
2020-06-15 00:06:40, 9.25e-13, 6.77e-11
2020-06-15 00:06:44, 9.01e-13, 6.69e-11
2020-06-15 00:06:48, 9.06e-13, 6.69e-11
2020-06-15 00:06:52, 8.38e-13, 6.68e-11
2020-06-15 00:06:56, 9.5e-13, 6.66e-11
2020-06-15 00:07:01, 9.07e-13, 6.68e-11
2020-06-15 00:07:05, 9.68e-13, 6.7e-11
2020-06-15 00:07:09, 8.97e-13, 6.74e-11
2020-06-15 00:07:13, 8.93e-13, 6.72e-11
2020-06-15 00:07:18, 8.83e-13, 6.66e-11
2020-06-15 00:07:22, 9.04e-13, 6.69e-11
2020-06-15 00:07:26, 8.9e-13, 6.67e-11
2020-06-15 00:07:30, 9.03e-13, 6.73e-11
2020-06-15 00:07:34, 8.64e-13, 6.7e-11
2020-06-15 00:07:39, 8.65e-13, 6.71e-11
2020-06-15 00:07:43, 9.04e-13, 6.7e-11
2020-06-15 00:07:47, 8.52e-13, 6.68e-11
2020-06-15 00:07:51, 9.36e-13, 6.68e-11
2020-06-15 00:07:56, 8.9e-13, 6.71e-11
2020-06-15 00:08:00, 8.87e-13, 6.71e-11
2020-06-15 00:08:04, 9.41e-13, 6.71e-11
2020-06-15 00:08:08, 1.01e-12, 6.71e-11
2020-06-15 00:08:12, 9.81e-13, 6.76e-11
2020-06-15 00:08:17, 8.95e-13, 6.66e-11
2020-06-15 00:08:21, 9.83e-13, 6.66e-11
2020-06-15 00:08:25, 8.73e-13, 6.64e-11
2020-06-15 00:08:30, 9.09e-13, 6.69e-11
2020-06-15 00:08:34, 9.19e-13, 6.72e-11
2020-06-15 00:08:38, 8.94e-13, 6.76e-11
2020-06-15 00:08:42, 8.57e-13, 6.76e-11
2020-06-15 00:08:46, 8.87e-13, 6.73e-11
2020-06-15 00:08:51, 9.51e-13, 6.69e-11
2020-06-15 00:08:55, 8.86e-13, 6.74e-11
2020-06-15 00:08:59, 1.01e-12, 6.75e-11
2020-06-15 00:09:03, 8.16e-13, 6.77e-11
2020-06-15 00:09:08, 8.74e-13, 6.8e-11
2020-06-15 00:09:12, 9.12e-13, 6.67e-11
2020-06-15 00:09:16, 8.81e-13, 6.64e-11
2020-06-15 00:09:20, 9.05e-13, 6.66e-11
2020-06-15 00:09:24, 9.68e-13, 6.71e-11
2020-06-15 00:09:29, 8.78e-13, 6.73e-11
2020-06-15 00:09:33, 9.48e-13, 6.72e-11
2020-06-15 00:09:37, 9.9e-13, 6.77e-11
2020-06-15 00:09:41, 9.41e-13, 6.73e-11
2020-06-15 00:09:46, 8.23e-13, 6.77e-11
2020-06-15 00:09:50, 9.47e-13, 6.75e-11
2020-06-15 00:09:54, 8.41e-13, 6.72e-11
2020-06-15 00:09:58, 9.28e-13, 6.75e-11
2020-06-15 00:10:02, 8.76e-13, 6.7e-11
2020-06-15 00:10:07, 9.23e-13, 6.77e-11
2020-06-15 00:10:11, 9.04e-13, 6.73e-11
2020-06-15 00:10:15, 8.95e-13, 6.79e-11
2020-06-15 00:10:19, 9.56e-13, 6.81e-11
2020-06-15 00:10:24, 8.86e-13, 6.72e-11
2020-06-15 00:10:28, 8.72e-13, 6.72e-11
2020-06-15 00:10:32, 8.99e-13, 6.78e-11
2020-06-15 00:10:36, 1.06e-12, 6.73e-11
2020-06-15 00:10:40, 9.05e-13, 6.72e-11
2020-06-15 00:10:45, 9.68e-13, 6.78e-11
2020-06-15 00:10:49, 9.3e-13, 6.79e-11
