2020-06-24 00:00:04, 9.01e-13, 6.73e-11
2020-06-24 00:00:08, 8.94e-13, 6.73e-11
2020-06-24 00:00:12, 8.64e-13, 6.69e-11
2020-06-24 00:00:16, 8.92e-13, 6.75e-11
2020-06-24 00:00:21, 8.57e-13, 6.68e-11
2020-06-24 00:00:25, 9.05e-13, 6.69e-11
2020-06-24 00:00:29, 8.91e-13, 6.69e-11
2020-06-24 00:00:33, 8.71e-13, 6.7e-11
2020-06-24 00:00:38, 9.21e-13, 6.72e-11
2020-06-24 00:00:42, 9.51e-13, 6.69e-11
2020-06-24 00:00:46, 8.16e-13, 6.72e-11
2020-06-24 00:00:50, 9.13e-13, 6.71e-11
2020-06-24 00:00:55, 8.8e-13, 6.75e-11
2020-06-24 00:00:59, 9.09e-13, 6.73e-11
2020-06-24 00:01:03, 9.07e-13, 6.74e-11
2020-06-24 00:01:07, 8.67e-13, 6.75e-11
2020-06-24 00:01:11, 9.65e-13, 6.72e-11
2020-06-24 00:01:16, 9.09e-13, 6.74e-11
2020-06-24 00:01:20, 8.87e-13, 6.76e-11
2020-06-24 00:01:24, 8.79e-13, 6.72e-11
2020-06-24 00:01:28, 9.21e-13, 6.71e-11
2020-06-24 00:01:32, 8.3e-13, 6.73e-11
2020-06-24 00:01:37, 8.21e-13, 6.68e-11
2020-06-24 00:01:41, 9.11e-13, 6.73e-11
2020-06-24 00:01:45, 8e-13, 6.7e-11
2020-06-24 00:01:49, 9.23e-13, 6.71e-11
2020-06-24 00:01:54, 8.83e-13, 6.74e-11
2020-06-24 00:01:58, 9.5e-13, 6.73e-11
2020-06-24 00:02:02, 8.52e-13, 6.75e-11
2020-06-24 00:02:06, 8.79e-13, 6.71e-11
2020-06-24 00:02:10, 8.75e-13, 6.77e-11
2020-06-24 00:02:15, 1e-12, 6.7e-11
2020-06-24 00:02:19, 8.68e-13, 6.73e-11
2020-06-24 00:02:23, 8.78e-13, 6.72e-11
2020-06-24 00:02:27, 9.07e-13, 6.71e-11
2020-06-24 00:02:32, 9.29e-13, 6.73e-11
2020-06-24 00:02:36, 8.86e-13, 6.73e-11
2020-06-24 00:02:40, 8.59e-13, 6.76e-11
2020-06-24 00:02:44, 9.68e-13, 6.74e-11
2020-06-24 00:02:48, 8.89e-13, 6.72e-11
2020-06-24 00:02:53, 8.52e-13, 6.75e-11
2020-06-24 00:02:57, 8.82e-13, 6.74e-11
2020-06-24 00:03:01, 9.02e-13, 6.7e-11
2020-06-24 00:03:05, 9.44e-13, 6.73e-11
2020-06-24 00:03:10, 8.6e-13, 6.7e-11
2020-06-24 00:03:14, 9.14e-13, 6.71e-11
2020-06-24 00:03:18, 9.11e-13, 6.72e-11
2020-06-24 00:03:22, 8.68e-13, 6.71e-11
2020-06-24 00:03:26, 9.26e-13, 6.7e-11
2020-06-24 00:03:31, 8.49e-13, 6.71e-11
2020-06-24 00:03:35, 9.31e-13, 6.7e-11
2020-06-24 00:03:39, 9.36e-13, 6.71e-11
2020-06-24 00:03:43, 8.92e-13, 6.69e-11
2020-06-24 00:03:48, 8.78e-13, 6.72e-11
2020-06-24 00:03:52, 8.91e-13, 6.73e-11
2020-06-24 00:03:56, 8.65e-13, 6.74e-11
2020-06-24 00:04:00, 8.77e-13, 6.7e-11
2020-06-24 00:04:04, 8.64e-13, 6.72e-11
2020-06-24 00:04:09, 9.28e-13, 6.71e-11
2020-06-24 00:04:13, 8.77e-13, 6.72e-11
2020-06-24 00:04:17, 8.84e-13, 6.7e-11
2020-06-24 00:04:21, 9.12e-13, 6.73e-11
2020-06-24 00:04:26, 8.6e-13, 6.72e-11
2020-06-24 00:04:30, 8.6e-13, 6.72e-11
2020-06-24 00:04:34, 1.05e-12, 6.73e-11
2020-06-24 00:04:38, 8.41e-13, 6.68e-11
2020-06-24 00:04:42, 1.01e-12, 6.75e-11
2020-06-24 00:04:47, 9.01e-13, 6.7e-11
2020-06-24 00:04:51, 8.99e-13, 6.71e-11
2020-06-24 00:04:55, 8.64e-13, 6.71e-11
2020-06-24 00:04:59, 8.77e-13, 6.75e-11
2020-06-24 00:05:04, 8.89e-13, 6.74e-11
2020-06-24 00:05:08, 9.12e-13, 6.73e-11
2020-06-24 00:05:12, 9.15e-13, 6.75e-11
2020-06-24 00:05:16, 8.67e-13, 6.68e-11
2020-06-24 00:05:20, 9.25e-13, 6.71e-11
2020-06-24 00:05:25, 9.06e-13, 6.69e-11
2020-06-24 00:05:29, 8.7e-13, 6.69e-11
2020-06-24 00:05:33, 8.76e-13, 6.71e-11
2020-06-24 00:05:37, 9.43e-13, 6.7e-11
2020-06-24 00:05:41, 9.12e-13, 6.69e-11
2020-06-24 00:05:46, 9.45e-13, 6.68e-11
2020-06-24 00:05:50, 8.68e-13, 6.69e-11
2020-06-24 00:05:54, 9.11e-13, 6.71e-11
2020-06-24 00:05:58, 8.91e-13, 6.75e-11
2020-06-24 00:06:03, 9.74e-13, 6.74e-11
2020-06-24 00:06:07, 9.22e-13, 6.72e-11
2020-06-24 00:06:11, 9.41e-13, 6.72e-11
2020-06-24 00:06:15, 8.24e-13, 6.7e-11
