2020-06-07 00:00:01, 9.02e-13, 6.64e-11
2020-06-07 00:00:05, 9.31e-13, 6.62e-11
2020-06-07 00:00:09, 8.85e-13, 6.59e-11
2020-06-07 00:00:13, 9.85e-13, 6.65e-11
2020-06-07 00:00:18, 9.73e-13, 6.62e-11
2020-06-07 00:00:22, 9.14e-13, 6.64e-11
2020-06-07 00:00:26, 9.14e-13, 6.61e-11
2020-06-07 00:00:30, 8.73e-13, 6.61e-11
2020-06-07 00:00:34, 9.87e-13, 6.63e-11
2020-06-07 00:00:39, 9.09e-13, 6.62e-11
2020-06-07 00:00:43, 1e-12, 6.62e-11
2020-06-07 00:00:47, 9.15e-13, 6.65e-11
2020-06-07 00:00:51, 9.4e-13, 6.63e-11
2020-06-07 00:00:56, 1.06e-12, 6.64e-11
2020-06-07 00:01:00, 8.94e-13, 6.62e-11
2020-06-07 00:01:04, 8.83e-13, 6.6e-11
2020-06-07 00:01:08, 9.43e-13, 6.62e-11
2020-06-07 00:01:12, 9.21e-13, 6.6e-11
2020-06-07 00:01:17, 8.49e-13, 6.61e-11
2020-06-07 00:01:21, 8.98e-13, 6.65e-11
2020-06-07 00:01:25, 8.58e-13, 6.65e-11
2020-06-07 00:01:29, 9.02e-13, 6.66e-11
2020-06-07 00:01:34, 8.94e-13, 6.66e-11
2020-06-07 00:01:38, 9.7e-13, 6.65e-11
2020-06-07 00:01:42, 9.26e-13, 6.61e-11
2020-06-07 00:01:46, 9.45e-13, 6.59e-11
2020-06-07 00:01:50, 8.83e-13, 6.57e-11
2020-06-07 00:01:55, 8.94e-13, 6.59e-11
2020-06-07 00:01:59, 9.21e-13, 6.59e-11
2020-06-07 00:02:03, 8.71e-13, 6.59e-11
2020-06-07 00:02:07, 1.06e-12, 6.57e-11
2020-06-07 00:02:11, 8.85e-13, 6.56e-11
2020-06-07 00:02:16, 9.5e-13, 6.56e-11
2020-06-07 00:02:20, 8.97e-13, 6.55e-11
2020-06-07 00:02:24, 9.25e-13, 6.49e-11
2020-06-07 00:02:28, 9.05e-13, 6.56e-11
2020-06-07 00:02:33, 9.1e-13, 6.57e-11
2020-06-07 00:02:37, 9.8e-13, 6.55e-11
2020-06-07 00:02:41, 8.84e-13, 6.61e-11
2020-06-07 00:02:45, 9.03e-13, 6.55e-11
2020-06-07 00:02:49, 9.61e-13, 6.57e-11
2020-06-07 00:02:54, 8.86e-13, 6.53e-11
2020-06-07 00:02:58, 9.37e-13, 6.53e-11
2020-06-07 00:03:02, 9.2e-13, 6.6e-11
2020-06-07 00:03:06, 8.07e-13, 6.6e-11
2020-06-07 00:03:11, 9.83e-13, 6.57e-11
2020-06-07 00:03:15, 9.82e-13, 6.58e-11
2020-06-07 00:03:19, 9.22e-13, 6.61e-11
2020-06-07 00:03:23, 9.07e-13, 6.61e-11
2020-06-07 00:03:27, 8.8e-13, 6.6e-11
2020-06-07 00:03:32, 9.37e-13, 6.59e-11
2020-06-07 00:03:36, 8.99e-13, 6.54e-11
2020-06-07 00:03:40, 9.46e-13, 6.57e-11
2020-06-07 00:03:44, 9.29e-13, 6.56e-11
2020-06-07 00:03:49, 9.09e-13, 6.58e-11
2020-06-07 00:03:53, 9.68e-13, 6.6e-11
2020-06-07 00:03:57, 9.26e-13, 6.58e-11
2020-06-07 00:04:01, 9.34e-13, 6.61e-11
2020-06-07 00:04:05, 9.05e-13, 6.55e-11
2020-06-07 00:04:10, 8.74e-13, 6.51e-11
2020-06-07 00:04:14, 9.14e-13, 6.53e-11
2020-06-07 00:04:18, 8.53e-13, 6.55e-11
2020-06-07 00:04:22, 8.44e-13, 6.55e-11
2020-06-07 00:04:27, 8.94e-13, 6.61e-11
2020-06-07 00:04:31, 8.98e-13, 6.62e-11
2020-06-07 00:04:35, 1.01e-12, 6.59e-11
2020-06-07 00:04:39, 9.09e-13, 6.55e-11
2020-06-07 00:04:43, 8.9e-13, 6.59e-11
2020-06-07 00:04:48, 9.14e-13, 6.55e-11
2020-06-07 00:04:52, 9.17e-13, 6.54e-11
2020-06-07 00:04:56, 9.55e-13, 6.53e-11
2020-06-07 00:05:00, 9.02e-13, 6.57e-11
2020-06-07 00:05:05, 8.94e-13, 6.6e-11
2020-06-07 00:05:09, 9.12e-13, 6.55e-11
2020-06-07 00:05:13, 8.99e-13, 6.56e-11
2020-06-07 00:05:17, 9.29e-13, 6.59e-11
2020-06-07 00:05:21, 9.4e-13, 6.59e-11
2020-06-07 00:05:26, 8.81e-13, 6.6e-11
2020-06-07 00:05:30, 8.76e-13, 6.64e-11
2020-06-07 00:05:34, 1e-12, 6.56e-11
2020-06-07 00:05:38, 9.1e-13, 6.59e-11
2020-06-07 00:05:43, 9.38e-13, 6.59e-11
2020-06-07 00:05:47, 8.96e-13, 6.59e-11
2020-06-07 00:05:51, 9.18e-13, 6.6e-11
2020-06-07 00:05:55, 9.88e-13, 6.6e-11
2020-06-07 00:05:59, 8.94e-13, 6.6e-11
2020-06-07 00:06:04, 9.13e-13, 6.59e-11
2020-06-07 00:06:08, 9.2e-13, 6.61e-11
2020-06-07 00:06:12, 9.72e-13, 6.59e-11
2020-06-07 00:06:16, 9.37e-13, 6.62e-11
2020-06-07 00:06:20, 8.87e-13, 6.55e-11
2020-06-07 00:06:25, 9.13e-13, 6.63e-11
2020-06-07 00:06:29, 9.51e-13, 6.62e-11
2020-06-07 00:06:33, 9.15e-13, 6.64e-11
2020-06-07 00:06:37, 8.75e-13, 6.59e-11
2020-06-07 00:06:42, 9.21e-13, 6.62e-11
2020-06-07 00:06:46, 8.98e-13, 6.62e-11
