2020-06-23 00:00:01, 9.18e-13, 6.5e-11
2020-06-23 00:00:05, 9.51e-13, 6.49e-11
2020-06-23 00:00:09, 9.56e-13, 6.53e-11
2020-06-23 00:00:14, 9.22e-13, 6.5e-11
2020-06-23 00:00:18, 8.92e-13, 6.53e-11
2020-06-23 00:00:22, 9.62e-13, 6.51e-11
2020-06-23 00:00:27, 9.67e-13, 6.48e-11
2020-06-23 00:00:31, 1.01e-12, 6.58e-11
2020-06-23 00:00:35, 8.63e-13, 6.53e-11
2020-06-23 00:00:39, 9.5e-13, 6.52e-11
2020-06-23 00:00:44, 8.85e-13, 6.56e-11
2020-06-23 00:00:48, 1.01e-12, 6.54e-11
2020-06-23 00:00:52, 9.11e-13, 6.56e-11
2020-06-23 00:00:56, 9.11e-13, 6.59e-11
2020-06-23 00:01:01, 8.99e-13, 6.57e-11
2020-06-23 00:01:05, 9.1e-13, 6.52e-11
2020-06-23 00:01:09, 8.96e-13, 6.49e-11
2020-06-23 00:01:13, 8.97e-13, 6.51e-11
2020-06-23 00:01:17, 8.75e-13, 6.53e-11
2020-06-23 00:01:22, 9.01e-13, 6.56e-11
2020-06-23 00:01:26, 9.39e-13, 6.5e-11
2020-06-23 00:01:30, 9.13e-13, 6.48e-11
2020-06-23 00:01:34, 8.92e-13, 6.5e-11
2020-06-23 00:01:39, 8.91e-13, 6.55e-11
2020-06-23 00:01:43, 9.12e-13, 6.54e-11
2020-06-23 00:01:47, 8.76e-13, 6.5e-11
2020-06-23 00:01:51, 8.86e-13, 6.56e-11
2020-06-23 00:01:55, 9.67e-13, 6.58e-11
2020-06-23 00:02:00, 9.55e-13, 6.55e-11
2020-06-23 00:02:04, 8.8e-13, 6.53e-11
2020-06-23 00:02:08, 9.25e-13, 6.5e-11
2020-06-23 00:02:12, 8.91e-13, 6.54e-11
2020-06-23 00:02:17, 8.99e-13, 6.56e-11
2020-06-23 00:02:21, 9.33e-13, 6.52e-11
2020-06-23 00:02:25, 9.14e-13, 6.5e-11
2020-06-23 00:02:29, 8.71e-13, 6.52e-11
2020-06-23 00:02:33, 8.77e-13, 6.53e-11
