2025-06-21, 00:00:00, 7.86e-13, 4.99e-11
2025-06-21, 00:00:03, 8.38e-13, 5e-11
2025-06-21, 00:00:06, 7.82e-13, 4.99e-11
2025-06-21, 00:00:10, 7.9e-13, 4.99e-11
2025-06-21, 00:00:13, 8.33e-13, 4.99e-11
2025-06-21, 00:00:16, 8.19e-13, 4.99e-11
2025-06-21, 00:00:19, 7.78e-13, 4.99e-11
2025-06-21, 00:00:22, 7.56e-13, 4.99e-11
2025-06-21, 00:00:26, 8.44e-13, 4.98e-11
2025-06-21, 00:00:29, 8.49e-13, 4.99e-11
2025-06-21, 00:00:32, 8.06e-13, 4.99e-11
2025-06-21, 00:00:35, 8.34e-13, 4.99e-11
2025-06-21, 00:00:39, 9.54e-13, 4.99e-11
2025-06-21, 00:00:42, 7.72e-13, 4.98e-11
2025-06-21, 00:00:45, 7.98e-13, 4.99e-11
2025-06-21, 00:00:48, 8.27e-13, 5e-11
2025-06-21, 00:00:51, 8.16e-13, 4.98e-11
2025-06-21, 00:00:55, 8.42e-13, 4.99e-11
2025-06-21, 00:00:58, 8.04e-13, 4.98e-11
2025-06-21, 00:01:01, 7.99e-13, 4.98e-11
2025-06-21, 00:01:04, 7.59e-13, 4.98e-11
2025-06-21, 00:01:07, 7.73e-13, 4.99e-11
2025-06-21, 00:01:11, 8.55e-13, 4.99e-11
2025-06-21, 00:01:14, 7.63e-13, 4.98e-11
2025-06-21, 00:01:17, 8.24e-13, 4.99e-11
2025-06-21, 00:01:20, 8.51e-13, 4.99e-11
2025-06-21, 00:01:24, 8.59e-13, 4.99e-11
2025-06-21, 00:01:27, 7.73e-13, 4.98e-11
2025-06-21, 00:01:30, 8.07e-13, 4.97e-11
2025-06-21, 00:01:33, 7.73e-13, 4.99e-11
2025-06-21, 00:01:36, 8.22e-13, 4.96e-11
2025-06-21, 00:01:40, 7.77e-13, 4.96e-11
2025-06-21, 00:01:43, 8.19e-13, 4.96e-11
2025-06-21, 00:01:46, 8.65e-13, 4.98e-11
2025-06-21, 00:01:49, 7.94e-13, 4.98e-11
2025-06-21, 00:01:53, 8.18e-13, 4.98e-11
2025-06-21, 00:01:56, 8.01e-13, 4.99e-11
2025-06-21, 00:01:59, 8.36e-13, 4.99e-11
2025-06-21, 00:02:02, 8.33e-13, 4.99e-11
2025-06-21, 00:02:05, 8.46e-13, 4.98e-11
2025-06-21, 00:02:09, 8.1e-13, 4.97e-11
2025-06-21, 00:02:12, 8.39e-13, 4.98e-11
2025-06-21, 00:02:15, 7.74e-13, 4.99e-11
2025-06-21, 00:02:18, 8.09e-13, 4.98e-11
2025-06-21, 00:02:22, 7.02e-13, 4.98e-11
2025-06-21, 00:02:25, 8.16e-13, 4.98e-11
2025-06-21, 00:02:28, 8.85e-13, 4.99e-11
2025-06-21, 00:02:31, 8.27e-13, 4.98e-11
2025-06-21, 00:02:34, 8.38e-13, 4.99e-11
2025-06-21, 00:02:38, 7.97e-13, 4.99e-11
2025-06-21, 00:02:41, 7.98e-13, 4.98e-11
2025-06-21, 00:02:44, 8.3e-13, 4.98e-11
2025-06-21, 00:02:47, 9.1e-13, 4.98e-11
2025-06-21, 00:02:51, 8.29e-13, 4.98e-11
2025-06-21, 00:02:54, 8.17e-13, 4.98e-11
2025-06-21, 00:02:57, 8.22e-13, 4.98e-11
2025-06-21, 00:03:00, 7.25e-13, 4.97e-11
2025-06-21, 00:03:03, 7.78e-13, 4.98e-11
2025-06-21, 00:03:07, 7.92e-13, 4.95e-11
2025-06-21, 00:03:10, 8.68e-13, 4.97e-11
2025-06-21, 00:03:13, 8.04e-13, 4.98e-11
2025-06-21, 00:03:16, 7.87e-13, 4.97e-11
2025-06-21, 00:03:20, 8.13e-13, 4.98e-11
2025-06-21, 00:03:23, 7.98e-13, 4.98e-11
2025-06-21, 00:03:26, 8.34e-13, 4.97e-11
2025-06-21, 00:03:29, 8.08e-13, 4.97e-11
2025-06-21, 00:03:32, 7.99e-13, 4.96e-11
2025-06-21, 00:03:36, 8.14e-13, 4.98e-11
2025-06-21, 00:03:39, 8.87e-13, 4.96e-11
2025-06-21, 00:03:42, 8.03e-13, 4.97e-11
2025-06-21, 00:03:45, 8.11e-13, 4.97e-11
2025-06-21, 00:03:49, 7.82e-13, 4.96e-11
2025-06-21, 00:03:52, 8.58e-13, 4.97e-11
2025-06-21, 00:03:55, 8.73e-13, 4.97e-11
2025-06-21, 00:03:58, 7.84e-13, 4.97e-11
2025-06-21, 00:04:01, 6.96e-13, 4.97e-11
2025-06-21, 00:04:05, 8.53e-13, 4.98e-11
2025-06-21, 00:04:08, 8.46e-13, 4.97e-11
2025-06-21, 00:04:11, 8.32e-13, 4.97e-11
2025-06-21, 00:04:14, 7.65e-13, 4.97e-11
2025-06-21, 00:04:18, 8.33e-13, 4.97e-11
2025-06-21, 00:04:21, 8.76e-13, 4.97e-11
2025-06-21, 00:04:24, 8.3e-13, 4.97e-11
2025-06-21, 00:04:27, 7.89e-13, 4.99e-11
2025-06-21, 00:04:30, 8.27e-13, 4.98e-11
2025-06-21, 00:04:34, 7.9e-13, 4.98e-11
2025-06-21, 00:04:37, 7.59e-13, 4.98e-11
2025-06-21, 00:04:40, 8.24e-13, 4.98e-11
2025-06-21, 00:04:43, 7.14e-13, 4.98e-11
2025-06-21, 00:04:46, 7.45e-13, 4.98e-11
2025-06-21, 00:04:50, 8.5e-13, 4.99e-11
2025-06-21, 00:04:53, 7.64e-13, 4.98e-11
2025-06-21, 00:04:56, 8.03e-13, 4.97e-11
2025-06-21, 00:04:59, 8.32e-13, 4.98e-11
2025-06-21, 00:05:03, 8.5e-13, 4.98e-11
2025-06-21, 00:05:06, 8.76e-13, 4.98e-11
2025-06-21, 00:05:09, 9.35e-13, 4.98e-11
2025-06-21, 00:05:12, 7.05e-13, 4.98e-11
2025-06-21, 00:05:15, 8.19e-13, 4.97e-11
2025-06-21, 00:05:19, 9.06e-13, 4.97e-11
2025-06-21, 00:05:22, 8.05e-13, 4.98e-11
2025-06-21, 00:05:25, 7.72e-13, 4.98e-11
2025-06-21, 00:05:28, 7.82e-13, 4.98e-11
2025-06-21, 00:05:32, 7.95e-13, 4.98e-11
2025-06-21, 00:05:35, 7.37e-13, 4.98e-11
2025-06-21, 00:05:38, 7.18e-13, 4.98e-11
2025-06-21, 00:05:41, 7.7e-13, 4.98e-11
2025-06-21, 00:05:44, 8.32e-13, 4.97e-11
2025-06-21, 00:05:48, 7.37e-13, 4.98e-11
2025-06-21, 00:05:51, 7.9e-13, 5e-11
2025-06-21, 00:05:54, 7.55e-13, 4.98e-11
2025-06-21, 00:05:57, 8.11e-13, 4.96e-11
2025-06-21, 00:06:01, 8.25e-13, 4.95e-11
2025-06-21, 00:06:04, 8.79e-13, 4.96e-11
2025-06-21, 00:06:07, 7.78e-13, 4.96e-11
2025-06-21, 00:06:10, 8.14e-13, 4.98e-11
2025-06-21, 00:06:13, 8.66e-13, 4.97e-11
2025-06-21, 00:06:17, 8.33e-13, 4.96e-11
2025-06-21, 00:06:20, 7.6e-13, 4.99e-11
2025-06-21, 00:06:23, 8.3e-13, 4.99e-11
2025-06-21, 00:06:26, 8.45e-13, 4.99e-11
2025-06-21, 00:06:30, 8.39e-13, 4.99e-11
