2025-06-14, 00:00:01, 7.96e-13, 5.1e-11
2025-06-14, 00:00:04, 8.55e-13, 5.1e-11
2025-06-14, 00:00:07, 8.62e-13, 5.1e-11
2025-06-14, 00:00:11, 8.55e-13, 5.09e-11
2025-06-14, 00:00:14, 8.52e-13, 5.09e-11
2025-06-14, 00:00:17, 7.09e-13, 5.11e-11
2025-06-14, 00:00:20, 8.14e-13, 5.11e-11
2025-06-14, 00:00:24, 8.02e-13, 5.1e-11
2025-06-14, 00:00:27, 9.19e-13, 5.09e-11
2025-06-14, 00:00:30, 7.99e-13, 5.08e-11
2025-06-14, 00:00:33, 7.66e-13, 5.09e-11
2025-06-14, 00:00:36, 7.99e-13, 5.1e-11
2025-06-14, 00:00:40, 7.84e-13, 5.12e-11
2025-06-14, 00:00:43, 8.34e-13, 5.1e-11
2025-06-14, 00:00:46, 8.89e-13, 5.11e-11
2025-06-14, 00:00:49, 7.82e-13, 5.1e-11
2025-06-14, 00:00:53, 8.62e-13, 5.1e-11
2025-06-14, 00:00:56, 8.07e-13, 5.12e-11
2025-06-14, 00:00:59, 8.53e-13, 5.1e-11
2025-06-14, 00:01:02, 8.89e-13, 5.11e-11
2025-06-14, 00:01:05, 8.56e-13, 5.09e-11
2025-06-14, 00:01:09, 8.69e-13, 5.09e-11
2025-06-14, 00:01:12, 8.52e-13, 5.12e-11
2025-06-14, 00:01:15, 8.09e-13, 5.09e-11
2025-06-14, 00:01:18, 8.33e-13, 5.08e-11
2025-06-14, 00:01:22, 7.86e-13, 5.1e-11
2025-06-14, 00:01:25, 8.89e-13, 5.1e-11
2025-06-14, 00:01:28, 8.01e-13, 5.1e-11
2025-06-14, 00:01:31, 7.9e-13, 5.11e-11
2025-06-14, 00:01:34, 8.27e-13, 5.11e-11
2025-06-14, 00:01:38, 9.02e-13, 5.11e-11
2025-06-14, 00:01:41, 6.88e-13, 5.13e-11
2025-06-14, 00:01:44, 8e-13, 5.11e-11
2025-06-14, 00:01:47, 8.08e-13, 5.12e-11
2025-06-14, 00:01:51, 8.13e-13, 5.12e-11
2025-06-14, 00:01:54, 8.37e-13, 5.12e-11
2025-06-14, 00:01:57, 8.48e-13, 5.13e-11
2025-06-14, 00:02:00, 8.3e-13, 5.12e-11
2025-06-14, 00:02:03, 8.39e-13, 5.12e-11
2025-06-14, 00:02:07, 8.43e-13, 5.12e-11
