2025-06-20, 00:00:00, 8.02e-13, 3.98e-11
2025-06-20, 00:00:03, 8.35e-13, 3.96e-11
2025-06-20, 00:00:06, 8.12e-13, 3.92e-11
2025-06-20, 00:00:10, 8.29e-13, 3.92e-11
2025-06-20, 00:00:13, 8.62e-13, 3.93e-11
2025-06-20, 00:00:16, 8.11e-13, 3.92e-11
2025-06-20, 00:00:19, 7.93e-13, 3.93e-11
2025-06-20, 00:00:23, 8.4e-13, 3.92e-11
2025-06-20, 00:00:26, 8.38e-13, 3.93e-11
2025-06-20, 00:00:29, 8.3e-13, 3.92e-11
2025-06-20, 00:00:32, 7.74e-13, 3.93e-11
2025-06-20, 00:00:35, 8.54e-13, 3.92e-11
2025-06-20, 00:00:39, 7.76e-13, 3.92e-11
2025-06-20, 00:00:42, 8.41e-13, 3.91e-11
2025-06-20, 00:00:45, 7.98e-13, 3.93e-11
2025-06-20, 00:00:48, 8.59e-13, 3.92e-11
2025-06-20, 00:00:51, 7.9e-13, 3.92e-11
2025-06-20, 00:00:55, 8.6e-13, 3.93e-11
2025-06-20, 00:00:58, 9.37e-13, 3.91e-11
2025-06-20, 00:01:01, 8.24e-13, 3.92e-11
2025-06-20, 00:01:04, 7.97e-13, 3.93e-11
2025-06-20, 00:01:08, 7.78e-13, 3.92e-11
2025-06-20, 00:01:11, 8.33e-13, 3.94e-11
2025-06-20, 00:01:14, 8.54e-13, 3.99e-11
2025-06-20, 00:01:17, 8.4e-13, 3.98e-11
2025-06-20, 00:01:21, 9.09e-13, 3.98e-11
2025-06-20, 00:01:24, 7.79e-13, 3.9e-11
2025-06-20, 00:01:27, 8.34e-13, 3.89e-11
2025-06-20, 00:01:30, 8.22e-13, 3.89e-11
2025-06-20, 00:01:33, 8.11e-13, 3.9e-11
2025-06-20, 00:01:37, 7.33e-13, 3.9e-11
2025-06-20, 00:01:40, 8.37e-13, 3.89e-11
2025-06-20, 00:01:43, 8.56e-13, 3.9e-11
2025-06-20, 00:01:46, 8.58e-13, 3.89e-11
2025-06-20, 00:01:49, 7.96e-13, 3.89e-11
2025-06-20, 00:01:53, 7.96e-13, 3.89e-11
2025-06-20, 00:01:56, 8.53e-13, 3.9e-11
2025-06-20, 00:01:59, 7.67e-13, 3.9e-11
2025-06-20, 00:02:02, 8.66e-13, 3.89e-11
2025-06-20, 00:02:06, 8.32e-13, 3.88e-11
2025-06-20, 00:02:09, 8.39e-13, 3.89e-11
2025-06-20, 00:02:12, 8.54e-13, 3.89e-11
2025-06-20, 00:02:15, 8.46e-13, 3.89e-11
2025-06-20, 00:02:18, 1.01e-12, 3.89e-11
2025-06-20, 00:02:22, 7.88e-13, 3.89e-11
2025-06-20, 00:02:25, 8.18e-13, 3.9e-11
2025-06-20, 00:02:28, 7.94e-13, 3.89e-11
2025-06-20, 00:02:31, 8.49e-13, 3.89e-11
2025-06-20, 00:02:35, 7.98e-13, 3.89e-11
2025-06-20, 00:02:38, 8.1e-13, 3.91e-11
2025-06-20, 00:02:41, 8.15e-13, 3.89e-11
2025-06-20, 00:02:44, 8.26e-13, 3.92e-11
2025-06-20, 00:02:47, 8.25e-13, 3.91e-11
2025-06-20, 00:02:51, 8.45e-13, 3.89e-11
2025-06-20, 00:02:54, 8.75e-13, 3.88e-11
2025-06-20, 00:02:57, 8.21e-13, 3.9e-11
2025-06-20, 00:03:00, 8.83e-13, 3.89e-11
2025-06-20, 00:03:04, 8.62e-13, 3.89e-11
2025-06-20, 00:03:07, 8.47e-13, 3.89e-11
2025-06-20, 00:03:10, 8.28e-13, 3.88e-11
2025-06-20, 00:03:13, 8.48e-13, 3.9e-11
2025-06-20, 00:03:16, 9.45e-13, 3.9e-11
2025-06-20, 00:03:20, 8.13e-13, 3.9e-11
2025-06-20, 00:03:23, 8.58e-13, 3.89e-11
2025-06-20, 00:03:26, 8.2e-13, 3.89e-11
2025-06-20, 00:03:29, 7.73e-13, 3.92e-11
2025-06-20, 00:03:33, 8.32e-13, 3.89e-11
2025-06-20, 00:03:36, 8.09e-13, 3.9e-11
2025-06-20, 00:03:39, 7.58e-13, 3.89e-11
2025-06-20, 00:03:42, 8.36e-13, 3.9e-11
2025-06-20, 00:03:45, 8.09e-13, 3.9e-11
2025-06-20, 00:03:49, 8.48e-13, 3.95e-11
2025-06-20, 00:03:52, 8.09e-13, 3.95e-11
2025-06-20, 00:03:55, 8.55e-13, 3.96e-11
2025-06-20, 00:03:58, 7.67e-13, 3.95e-11
2025-06-20, 00:04:02, 7.76e-13, 3.89e-11
2025-06-20, 00:04:05, 7.96e-13, 3.89e-11
2025-06-20, 00:04:08, 7.9e-13, 3.88e-11
2025-06-20, 00:04:11, 8.75e-13, 3.89e-11
2025-06-20, 00:04:14, 8.69e-13, 3.91e-11
2025-06-20, 00:04:18, 8.5e-13, 3.9e-11
2025-06-20, 00:04:21, 9.34e-13, 3.89e-11
2025-06-20, 00:04:24, 7.97e-13, 3.9e-11
2025-06-20, 00:04:27, 8.21e-13, 3.89e-11
2025-06-20, 00:04:31, 8.28e-13, 3.89e-11
2025-06-20, 00:04:34, 7.92e-13, 3.88e-11
2025-06-20, 00:04:37, 8.31e-13, 3.89e-11
2025-06-20, 00:04:40, 8.21e-13, 3.89e-11
2025-06-20, 00:04:43, 8.4e-13, 3.9e-11
2025-06-20, 00:04:47, 7.6e-13, 3.89e-11
2025-06-20, 00:04:50, 8.61e-13, 3.89e-11
2025-06-20, 00:04:53, 7.3e-13, 3.88e-11
2025-06-20, 00:04:56, 8.4e-13, 3.89e-11
2025-06-20, 00:05:00, 8.34e-13, 3.9e-11
2025-06-20, 00:05:03, 8.23e-13, 3.9e-11
2025-06-20, 00:05:06, 7.57e-13, 3.89e-11
2025-06-20, 00:05:09, 7.99e-13, 3.89e-11
