2025-06-06, 00:00:00, 134.25, 59.95, 22.95, 22.25, 9999.0, 11.5, 11.75, 21.84, 9999.0, 23.11, 9999.0, 115.82, 123.25, 117.25, 89.73, 133.75
2025-06-06, 00:00:04, 134.25, 59.93, 22.93, 22.25, 9999.0, 11.52, 11.75, 21.84, 9999.0, 23.09, 9999.0, 115.84, 123.23, 117.25, 89.75, 133.75
2025-06-06, 00:00:08, 134.25, 59.91, 22.95, 22.25, 9999.0, 11.55, 11.75, 21.84, 9999.0, 23.07, 9999.0, 115.84, 123.2, 117.25, 89.75, 133.75
2025-06-06, 00:00:12, 134.25, 59.91, 22.95, 22.25, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.05, 9999.0, 115.84, 123.18, 117.25, 89.75, 133.75
2025-06-06, 00:00:16, 134.25, 59.91, 22.95, 22.25, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.02, 9999.0, 115.86, 123.18, 117.25, 89.75, 133.75
2025-06-06, 00:00:20, 134.25, 59.91, 22.95, 22.25, 9999.0, 11.57, 11.75, 21.89, 9999.0, 23.0, 9999.0, 115.86, 123.18, 117.25, 89.75, 133.75
2025-06-06, 00:00:24, 134.25, 59.89, 22.95, 22.25, 9999.0, 11.57, 11.75, 21.91, 9999.0, 23.0, 9999.0, 115.89, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:28, 134.25, 59.89, 22.95, 22.25, 9999.0, 11.59, 11.75, 21.91, 9999.0, 23.0, 9999.0, 115.91, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:32, 134.25, 59.89, 22.95, 22.25, 9999.0, 11.59, 11.75, 21.93, 9999.0, 23.02, 9999.0, 115.93, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:36, 134.25, 59.91, 22.95, 22.23, 9999.0, 11.59, 11.75, 21.93, 9999.0, 23.07, 9999.0, 115.95, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:40, 134.25, 59.91, 22.98, 22.23, 9999.0, 11.57, 11.75, 21.93, 9999.0, 23.09, 9999.0, 115.95, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:44, 134.25, 59.93, 22.98, 22.23, 9999.0, 11.55, 11.75, 21.91, 9999.0, 23.11, 9999.0, 115.95, 123.16, 117.25, 89.75, 133.75
2025-06-06, 00:00:48, 134.25, 59.95, 23.0, 22.23, 9999.0, 11.52, 11.75, 21.91, 9999.0, 23.14, 9999.0, 115.93, 123.18, 117.25, 89.75, 133.75
2025-06-06, 00:00:52, 134.25, 59.95, 23.0, 22.2, 9999.0, 11.48, 11.75, 21.89, 9999.0, 23.16, 9999.0, 115.91, 123.2, 117.25, 89.75, 133.75
2025-06-06, 00:00:56, 134.25, 59.95, 22.98, 22.2, 9999.0, 11.48, 11.75, 21.86, 9999.0, 23.18, 9999.0, 115.89, 123.23, 117.25, 89.75, 133.75
2025-06-06, 00:01:00, 134.25, 59.95, 22.98, 22.2, 9999.0, 11.45, 11.75, 21.89, 9999.0, 23.2, 9999.0, 115.86, 123.23, 117.25, 89.75, 133.75
2025-06-06, 00:01:04, 134.25, 59.95, 22.98, 22.2, 9999.0, 11.45, 11.75, 21.89, 9999.0, 23.23, 9999.0, 115.84, 123.23, 117.25, 89.75, 133.75
2025-06-06, 00:01:08, 134.25, 59.98, 22.95, 22.2, 9999.0, 11.45, 11.75, 21.89, 9999.0, 23.23, 9999.0, 115.82, 123.25, 117.25, 89.75, 133.75
2025-06-06, 00:01:12, 134.25, 59.98, 22.95, 22.2, 9999.0, 11.45, 11.75, 21.86, 9999.0, 23.23, 9999.0, 115.8, 123.25, 117.25, 89.75, 133.75
2025-06-06, 00:01:16, 134.25, 59.98, 22.93, 22.2, 9999.0, 11.48, 11.75, 21.86, 9999.0, 23.2, 9999.0, 115.77, 123.25, 117.25, 89.73, 133.75
2025-06-06, 00:01:20, 134.25, 59.98, 22.93, 22.23, 9999.0, 11.5, 11.75, 21.86, 9999.0, 23.16, 9999.0, 115.77, 123.25, 117.25, 89.73, 133.75
2025-06-06, 00:01:24, 134.25, 59.98, 22.91, 22.23, 9999.0, 11.52, 11.75, 21.86, 9999.0, 23.14, 9999.0, 115.8, 123.25, 117.25, 89.7, 133.75
2025-06-06, 00:01:28, 134.25, 59.98, 22.91, 22.23, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.11, 9999.0, 115.82, 123.25, 117.25, 89.7, 133.75
2025-06-06, 00:01:32, 134.25, 59.98, 22.91, 22.23, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.09, 9999.0, 115.84, 123.25, 117.25, 89.7, 133.75
2025-06-06, 00:01:36, 134.25, 59.98, 22.91, 22.25, 9999.0, 11.57, 11.75, 21.89, 9999.0, 23.07, 9999.0, 115.86, 123.23, 117.25, 89.7, 133.75
2025-06-06, 00:01:40, 134.25, 59.95, 22.93, 22.25, 9999.0, 11.57, 11.75, 21.89, 9999.0, 23.07, 9999.0, 115.89, 123.23, 117.25, 89.7, 133.75
2025-06-06, 00:01:44, 134.25, 59.95, 22.93, 22.25, 9999.0, 11.59, 11.75, 21.86, 9999.0, 23.07, 9999.0, 115.91, 123.23, 117.25, 89.7, 133.75
2025-06-06, 00:01:48, 134.25, 59.95, 22.93, 22.25, 9999.0, 11.59, 11.75, 21.84, 9999.0, 23.07, 9999.0, 115.93, 123.23, 117.25, 89.7, 133.75
2025-06-06, 00:01:52, 134.25, 59.95, 22.95, 22.25, 9999.0, 11.59, 11.75, 21.82, 9999.0, 23.11, 9999.0, 115.95, 123.23, 117.25, 89.7, 133.75
2025-06-06, 00:01:56, 134.25, 59.95, 22.95, 22.25, 9999.0, 11.59, 11.75, 21.82, 9999.0, 23.16, 9999.0, 115.95, 123.23, 117.25, 89.7, 133.75
