2025-06-15, 00:00:00, 134.5, 60.0, 22.75, 22.07, 9999.0, 11.39, 11.73, 21.75, 9999.0, 23.43, 9999.0, 99.36, 122.25, 74.5, 50.5, 132.34
2025-06-15, 00:00:04, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.39, 11.73, 21.75, 9999.0, 23.43, 9999.0, 99.34, 122.25, 74.5, 50.5, 132.34
2025-06-15, 00:00:08, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.39, 11.7, 21.75, 9999.0, 23.41, 9999.0, 99.32, 122.25, 74.5, 50.5, 132.34
2025-06-15, 00:00:13, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.39, 11.7, 21.75, 9999.0, 23.41, 9999.0, 99.3, 122.23, 74.5, 50.5, 132.34
2025-06-15, 00:00:17, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.41, 11.7, 21.75, 9999.0, 23.39, 9999.0, 99.25, 122.23, 74.5, 50.5, 132.34
2025-06-15, 00:00:21, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.41, 11.7, 21.75, 9999.0, 23.36, 9999.0, 99.23, 122.23, 74.5, 50.5, 132.34
2025-06-15, 00:00:25, 134.5, 60.0, 22.75, 22.05, 9999.0, 11.41, 11.7, 21.75, 9999.0, 23.34, 9999.0, 99.25, 122.2, 74.5, 50.5, 132.34
2025-06-15, 00:00:29, 134.5, 60.0, 22.75, 22.02, 9999.0, 11.43, 11.7, 21.75, 9999.0, 23.32, 9999.0, 99.27, 122.2, 74.5, 50.5, 132.34
2025-06-15, 00:00:33, 134.5, 60.0, 22.75, 22.02, 9999.0, 11.45, 11.7, 21.75, 9999.0, 23.3, 9999.0, 99.3, 122.2, 74.5, 50.5, 132.36
2025-06-15, 00:00:37, 134.5, 60.0, 22.75, 22.02, 9999.0, 11.48, 11.7, 21.75, 9999.0, 23.27, 9999.0, 99.32, 122.2, 74.5, 50.5, 132.36
2025-06-15, 00:00:41, 134.5, 59.98, 22.75, 22.02, 9999.0, 11.5, 11.73, 21.75, 9999.0, 23.27, 9999.0, 99.32, 122.2, 74.5, 50.5, 132.39
2025-06-15, 00:00:45, 134.5, 59.98, 22.75, 22.02, 9999.0, 11.52, 11.73, 21.75, 9999.0, 23.25, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.36
2025-06-15, 00:00:49, 134.5, 59.98, 22.75, 22.02, 9999.0, 11.52, 11.73, 21.75, 9999.0, 23.27, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.36
2025-06-15, 00:00:53, 134.5, 59.98, 22.75, 22.02, 9999.0, 11.52, 11.75, 21.75, 9999.0, 23.3, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.39
2025-06-15, 00:00:57, 134.5, 59.98, 22.75, 22.0, 9999.0, 11.5, 11.73, 21.75, 9999.0, 23.32, 9999.0, 99.34, 122.23, 74.5, 50.5, 132.39
2025-06-15, 00:01:01, 134.5, 59.98, 22.75, 22.0, 9999.0, 11.45, 11.73, 21.75, 9999.0, 23.34, 9999.0, 99.36, 122.23, 74.5, 50.5, 132.36
2025-06-15, 00:01:05, 134.5, 59.95, 22.75, 22.0, 9999.0, 11.43, 11.73, 21.75, 9999.0, 23.36, 9999.0, 99.36, 122.2, 74.5, 50.5, 132.39
2025-06-15, 00:01:09, 134.5, 59.95, 22.75, 22.0, 9999.0, 11.41, 11.7, 21.75, 9999.0, 23.36, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.41
2025-06-15, 00:01:13, 134.5, 59.95, 22.75, 22.0, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.36, 9999.0, 99.32, 122.2, 74.5, 50.5, 132.41
2025-06-15, 00:01:17, 134.5, 59.95, 22.75, 22.0, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.36, 9999.0, 99.3, 122.2, 74.5, 50.5, 132.41
2025-06-15, 00:01:21, 134.5, 59.95, 22.75, 22.02, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.34, 9999.0, 99.25, 122.18, 74.5, 50.5, 132.39
2025-06-15, 00:01:25, 134.5, 59.98, 22.75, 22.05, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.32, 9999.0, 99.25, 122.16, 74.5, 50.5, 132.36
2025-06-15, 00:01:29, 134.5, 59.98, 22.75, 22.05, 9999.0, 11.41, 11.66, 21.75, 9999.0, 23.32, 9999.0, 99.2, 122.16, 74.5, 50.5, 132.36
2025-06-15, 00:01:33, 134.5, 59.98, 22.75, 22.05, 9999.0, 11.43, 11.64, 21.75, 9999.0, 23.27, 9999.0, 99.2, 122.14, 74.5, 50.5, 132.39
2025-06-15, 00:01:37, 134.5, 59.98, 22.75, 22.05, 9999.0, 11.43, 11.64, 21.75, 9999.0, 23.25, 9999.0, 99.2, 122.14, 74.5, 50.5, 132.36
2025-06-15, 00:01:41, 134.5, 59.95, 22.75, 22.05, 9999.0, 11.45, 11.66, 21.75, 9999.0, 23.23, 9999.0, 99.23, 122.14, 74.5, 50.5, 132.36
