2025-06-16, 00:00:02, 134.64, 59.75, 22.75, 22.07, 9999.0, 11.52, 11.75, 21.77, 9999.0, 22.91, 9999.0, 99.32, 122.18, 74.5, 50.5, 132.5
2025-06-16, 00:00:06, 134.61, 59.75, 22.75, 22.07, 9999.0, 11.5, 11.75, 21.75, 9999.0, 22.93, 9999.0, 99.34, 122.18, 74.5, 50.5, 132.5
2025-06-16, 00:00:10, 134.59, 59.75, 22.75, 22.09, 9999.0, 11.45, 11.75, 21.75, 9999.0, 22.98, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.5
2025-06-16, 00:00:14, 134.57, 59.75, 22.75, 22.07, 9999.0, 11.43, 11.75, 21.75, 9999.0, 23.0, 9999.0, 99.34, 122.2, 74.5, 50.5, 132.5
2025-06-16, 00:00:18, 134.57, 59.75, 22.75, 22.09, 9999.0, 11.41, 11.75, 21.75, 9999.0, 23.0, 9999.0, 99.34, 122.23, 74.5, 50.5, 132.5
2025-06-16, 00:00:22, 134.57, 59.75, 22.75, 22.09, 9999.0, 11.39, 11.75, 21.75, 9999.0, 23.02, 9999.0, 99.32, 122.23, 74.52, 50.5, 132.5
2025-06-16, 00:00:26, 134.57, 59.75, 22.75, 22.09, 9999.0, 11.39, 11.75, 21.75, 9999.0, 23.05, 9999.0, 99.3, 122.23, 74.52, 50.5, 132.5
2025-06-16, 00:00:30, 134.57, 59.75, 22.75, 22.11, 9999.0, 11.39, 11.75, 21.75, 9999.0, 23.05, 9999.0, 99.25, 122.2, 74.52, 50.5, 132.5
2025-06-16, 00:00:34, 134.57, 59.75, 22.75, 22.09, 9999.0, 11.39, 11.75, 21.75, 9999.0, 23.05, 9999.0, 99.25, 122.2, 74.52, 50.5, 132.5
2025-06-16, 00:00:38, 134.55, 59.75, 22.75, 22.09, 9999.0, 11.41, 11.75, 21.75, 9999.0, 23.05, 9999.0, 99.23, 122.2, 74.52, 50.5, 132.5
2025-06-16, 00:00:42, 134.52, 59.75, 22.75, 22.09, 9999.0, 11.41, 11.75, 21.75, 9999.0, 23.02, 9999.0, 99.23, 122.18, 74.52, 50.5, 132.5
2025-06-16, 00:00:46, 134.52, 59.75, 22.75, 22.07, 9999.0, 11.41, 11.75, 21.75, 9999.0, 23.02, 9999.0, 99.23, 122.16, 74.52, 50.5, 132.5
2025-06-16, 00:00:50, 134.55, 59.75, 22.75, 22.07, 9999.0, 11.43, 11.75, 21.75, 9999.0, 23.02, 9999.0, 99.23, 122.16, 74.52, 50.5, 132.5
2025-06-16, 00:00:54, 134.55, 59.75, 22.75, 22.05, 9999.0, 11.45, 11.75, 21.75, 9999.0, 23.0, 9999.0, 99.25, 122.16, 74.52, 50.5, 132.5
