2025-06-05, 00:00:01, 8.25e-13, 5.03e-11
2025-06-05, 00:00:04, 8.22e-13, 5.02e-11
2025-06-05, 00:00:07, 7.55e-13, 5.03e-11
2025-06-05, 00:00:11, 9.64e-13, 5.03e-11
2025-06-05, 00:00:14, 8.44e-13, 5.03e-11
2025-06-05, 00:00:17, 7.61e-13, 5.02e-11
2025-06-05, 00:00:20, 8.15e-13, 5.02e-11
2025-06-05, 00:00:23, 8.15e-13, 5.02e-11
2025-06-05, 00:00:27, 8.4e-13, 5.02e-11
2025-06-05, 00:00:30, 8.18e-13, 5.02e-11
2025-06-05, 00:00:33, 9.29e-13, 5.02e-11
2025-06-05, 00:00:36, 8.28e-13, 5.02e-11
2025-06-05, 00:00:40, 8.18e-13, 5.01e-11
2025-06-05, 00:00:43, 8.31e-13, 5.02e-11
2025-06-05, 00:00:46, 1.02e-12, 5.02e-11
2025-06-05, 00:00:49, 8.78e-13, 5.02e-11
2025-06-05, 00:00:52, 8.65e-13, 5.02e-11
2025-06-05, 00:00:56, 8.31e-13, 5.02e-11
2025-06-05, 00:00:59, 7.88e-13, 5.01e-11
2025-06-05, 00:01:02, 7.79e-13, 5.01e-11
2025-06-05, 00:01:05, 8.06e-13, 5.01e-11
2025-06-05, 00:01:09, 8.32e-13, 5.02e-11
2025-06-05, 00:01:12, 8e-13, 5.01e-11
2025-06-05, 00:01:15, 8.54e-13, 5.02e-11
2025-06-05, 00:01:18, 8.12e-13, 5.02e-11
2025-06-05, 00:01:21, 8.27e-13, 5.02e-11
2025-06-05, 00:01:25, 7.83e-13, 5.02e-11
2025-06-05, 00:01:28, 8.65e-13, 5.02e-11
2025-06-05, 00:01:31, 8.24e-13, 5.02e-11
2025-06-05, 00:01:34, 8.12e-13, 5.02e-11
2025-06-05, 00:01:38, 8.15e-13, 5.02e-11
2025-06-05, 00:01:41, 8.23e-13, 5.02e-11
2025-06-05, 00:01:44, 8.32e-13, 5.02e-11
2025-06-05, 00:01:47, 6.7e-13, 5.03e-11
2025-06-05, 00:01:50, 8.37e-13, 5.02e-11
2025-06-05, 00:01:54, 9.75e-13, 5.02e-11
2025-06-05, 00:01:57, 7.73e-13, 5.02e-11
2025-06-05, 00:02:00, 8.76e-13, 5.03e-11
2025-06-05, 00:02:03, 7.64e-13, 5.04e-11
2025-06-05, 00:02:07, 8e-13, 5.03e-11
2025-06-05, 00:02:10, 8.95e-13, 5.03e-11
2025-06-05, 00:02:13, 8.11e-13, 5.02e-11
2025-06-05, 00:02:16, 7.59e-13, 5.03e-11
2025-06-05, 00:02:19, 8.21e-13, 5.02e-11
2025-06-05, 00:02:23, 8.07e-13, 5.02e-11
2025-06-05, 00:02:26, 8.08e-13, 5.01e-11
2025-06-05, 00:02:29, 8.59e-13, 5.02e-11
2025-06-05, 00:02:32, 7.9e-13, 5.01e-11
2025-06-05, 00:02:36, 9.29e-13, 5.02e-11
2025-06-05, 00:02:39, 8.5e-13, 5.02e-11
2025-06-05, 00:02:42, 8.04e-13, 5.02e-11
2025-06-05, 00:02:45, 7.94e-13, 5.01e-11
2025-06-05, 00:02:48, 8.91e-13, 5.01e-11
2025-06-05, 00:02:52, 8.54e-13, 5.02e-11
2025-06-05, 00:02:55, 9.06e-13, 5.01e-11
2025-06-05, 00:02:58, 8.05e-13, 5.02e-11
2025-06-05, 00:03:01, 8.14e-13, 5.02e-11
2025-06-05, 00:03:05, 7.83e-13, 5.02e-11
2025-06-05, 00:03:08, 8.21e-13, 5.01e-11
2025-06-05, 00:03:11, 8.66e-13, 5.01e-11
2025-06-05, 00:03:14, 8.52e-13, 5.01e-11
2025-06-05, 00:03:17, 9.93e-13, 5.02e-11
2025-06-05, 00:03:21, 8.16e-13, 5.01e-11
2025-06-05, 00:03:24, 6.51e-13, 5.02e-11
2025-06-05, 00:03:27, 7.89e-13, 5.02e-11
2025-06-05, 00:03:30, 8.42e-13, 5.01e-11
2025-06-05, 00:03:34, 8.83e-13, 5.01e-11
2025-06-05, 00:03:37, 9.57e-13, 5.02e-11
2025-06-05, 00:03:40, 7.88e-13, 5e-11
2025-06-05, 00:03:43, 8.28e-13, 4.99e-11
2025-06-05, 00:03:46, 7.94e-13, 5.02e-11
2025-06-05, 00:03:50, 8.8e-13, 5.01e-11
2025-06-05, 00:03:53, 8.08e-13, 5.01e-11
2025-06-05, 00:03:56, 7.7e-13, 5.02e-11
2025-06-05, 00:03:59, 8.12e-13, 5.01e-11
2025-06-05, 00:04:03, 8.18e-13, 5.01e-11
2025-06-05, 00:04:06, 7.34e-13, 5.01e-11
2025-06-05, 00:04:09, 8.94e-13, 5.02e-11
2025-06-05, 00:04:12, 7.17e-13, 5.02e-11
2025-06-05, 00:04:15, 8.18e-13, 5.02e-11
2025-06-05, 00:04:19, 7.95e-13, 5.02e-11
2025-06-05, 00:04:22, 9.03e-13, 5.02e-11
2025-06-05, 00:04:25, 7.86e-13, 5.02e-11
2025-06-05, 00:04:28, 8.51e-13, 5.01e-11
2025-06-05, 00:04:31, 7.86e-13, 5.02e-11
2025-06-05, 00:04:35, 8.68e-13, 5.02e-11
2025-06-05, 00:04:38, 7.68e-13, 5.02e-11
2025-06-05, 00:04:41, 8.55e-13, 5.01e-11
2025-06-05, 00:04:44, 8.36e-13, 5.02e-11
2025-06-05, 00:04:48, 8.65e-13, 5.02e-11
2025-06-05, 00:04:51, 8.57e-13, 5.02e-11
2025-06-05, 00:04:54, 8.29e-13, 5.02e-11
2025-06-05, 00:04:57, 8.1e-13, 5.01e-11
2025-06-05, 00:05:00, 8.27e-13, 5.02e-11
2025-06-05, 00:05:04, 8.36e-13, 5.02e-11
2025-06-05, 00:05:07, 8.41e-13, 5.02e-11
2025-06-05, 00:05:10, 9.2e-13, 5.02e-11
2025-06-05, 00:05:13, 8.8e-13, 5.01e-11
2025-06-05, 00:05:17, 7.45e-13, 5.02e-11
2025-06-05, 00:05:20, 8.86e-13, 5e-11
2025-06-05, 00:05:23, 7.87e-13, 5.01e-11
2025-06-05, 00:05:26, 7.56e-13, 5.01e-11
2025-06-05, 00:05:29, 8.62e-13, 5.02e-11
2025-06-05, 00:05:33, 8.12e-13, 5.01e-11
2025-06-05, 00:05:36, 7.68e-13, 5.01e-11
2025-06-05, 00:05:39, 8.16e-13, 5.02e-11
2025-06-05, 00:05:42, 7.88e-13, 5.02e-11
2025-06-05, 00:05:46, 8.48e-13, 5.02e-11
2025-06-05, 00:05:49, 8.32e-13, 5.02e-11
2025-06-05, 00:05:52, 9.05e-13, 5.02e-11
2025-06-05, 00:05:55, 8.18e-13, 5.02e-11
2025-06-05, 00:05:58, 8.07e-13, 5.02e-11
2025-06-05, 00:06:02, 8.12e-13, 5.02e-11
2025-06-05, 00:06:05, 8.08e-13, 5.02e-11
2025-06-05, 00:06:08, 7.42e-13, 5.02e-11
2025-06-05, 00:06:11, 8.57e-13, 5.02e-11
2025-06-05, 00:06:15, 8.8e-13, 5.01e-11
