2025-06-10, 00:00:01, 8.75e-13, 5.63e-11
2025-06-10, 00:00:05, 8.1e-13, 5.63e-11
2025-06-10, 00:00:08, 8.34e-13, 5.63e-11
2025-06-10, 00:00:11, 7.91e-13, 5.63e-11
2025-06-10, 00:00:14, 7.73e-13, 5.63e-11
2025-06-10, 00:00:18, 8.39e-13, 5.63e-11
2025-06-10, 00:00:21, 8.03e-13, 5.63e-11
2025-06-10, 00:00:24, 7.5e-13, 5.63e-11
2025-06-10, 00:00:27, 8.14e-13, 5.62e-11
2025-06-10, 00:00:30, 8.27e-13, 5.63e-11
2025-06-10, 00:00:34, 7.9e-13, 5.63e-11
2025-06-10, 00:00:37, 9.77e-13, 5.63e-11
2025-06-10, 00:00:40, 8.05e-13, 5.63e-11
2025-06-10, 00:00:43, 8.07e-13, 5.62e-11
2025-06-10, 00:00:47, 8.02e-13, 5.62e-11
2025-06-10, 00:00:50, 8.06e-13, 5.62e-11
2025-06-10, 00:00:53, 8.16e-13, 5.62e-11
2025-06-10, 00:00:57, 7.79e-13, 5.63e-11
2025-06-10, 00:01:00, 8e-13, 5.62e-11
2025-06-10, 00:01:03, 8.76e-13, 5.63e-11
2025-06-10, 00:01:06, 7.91e-13, 5.63e-11
2025-06-10, 00:01:09, 8.82e-13, 5.63e-11
2025-06-10, 00:01:13, 7.94e-13, 5.63e-11
2025-06-10, 00:01:16, 8.17e-13, 5.63e-11
2025-06-10, 00:01:19, 7.8e-13, 5.63e-11
2025-06-10, 00:01:22, 8.2e-13, 5.63e-11
2025-06-10, 00:01:26, 8.76e-13, 5.62e-11
2025-06-10, 00:01:29, 8.09e-13, 5.62e-11
2025-06-10, 00:01:32, 8.48e-13, 5.62e-11
2025-06-10, 00:01:35, 7.87e-13, 5.64e-11
2025-06-10, 00:01:38, 8.05e-13, 5.6e-11
2025-06-10, 00:01:42, 8.16e-13, 5.61e-11
2025-06-10, 00:01:45, 8.43e-13, 5.6e-11
2025-06-10, 00:01:48, 7.92e-13, 5.61e-11
2025-06-10, 00:01:51, 8.83e-13, 5.61e-11
2025-06-10, 00:01:55, 7.54e-13, 5.59e-11
2025-06-10, 00:01:58, 7.92e-13, 5.6e-11
2025-06-10, 00:02:01, 7.17e-13, 5.6e-11
2025-06-10, 00:02:04, 7.81e-13, 5.6e-11
2025-06-10, 00:02:07, 8.31e-13, 5.58e-11
2025-06-10, 00:02:11, 8.13e-13, 5.6e-11
2025-06-10, 00:02:14, 8.17e-13, 5.6e-11
2025-06-10, 00:02:17, 8.23e-13, 5.59e-11
2025-06-10, 00:02:20, 7.65e-13, 5.6e-11
2025-06-10, 00:02:24, 7.93e-13, 5.6e-11
2025-06-10, 00:02:27, 8e-13, 5.61e-11
2025-06-10, 00:02:30, 8.19e-13, 5.6e-11
2025-06-10, 00:02:33, 7.73e-13, 5.6e-11
2025-06-10, 00:02:37, 8.61e-13, 5.61e-11
2025-06-10, 00:02:40, 8.02e-13, 5.61e-11
2025-06-10, 00:02:43, 7.66e-13, 5.61e-11
2025-06-10, 00:02:46, 8.72e-13, 5.6e-11
2025-06-10, 00:02:49, 8.2e-13, 5.61e-11
2025-06-10, 00:02:53, 8.44e-13, 5.61e-11
2025-06-10, 00:02:56, 8.09e-13, 5.6e-11
2025-06-10, 00:02:59, 7.73e-13, 5.59e-11
2025-06-10, 00:03:02, 8.32e-13, 5.61e-11
2025-06-10, 00:03:05, 8.23e-13, 5.59e-11
2025-06-10, 00:03:09, 8.28e-13, 5.61e-11
2025-06-10, 00:03:12, 8.1e-13, 5.6e-11
2025-06-10, 00:03:15, 8.1e-13, 5.6e-11
2025-06-10, 00:03:18, 8.17e-13, 5.6e-11
2025-06-10, 00:03:22, 7.98e-13, 5.6e-11
2025-06-10, 00:03:25, 8.1e-13, 5.6e-11
2025-06-10, 00:03:28, 8.22e-13, 5.6e-11
2025-06-10, 00:03:31, 7.93e-13, 5.6e-11
2025-06-10, 00:03:34, 7.94e-13, 5.6e-11
2025-06-10, 00:03:38, 8.12e-13, 5.61e-11
2025-06-10, 00:03:41, 8.22e-13, 5.6e-11
2025-06-10, 00:03:44, 8.45e-13, 5.61e-11
2025-06-10, 00:03:47, 7.61e-13, 5.61e-11
2025-06-10, 00:03:51, 8.8e-13, 5.61e-11
2025-06-10, 00:03:54, 7.65e-13, 5.61e-11
2025-06-10, 00:03:57, 7.58e-13, 5.61e-11
2025-06-10, 00:04:00, 8.04e-13, 5.6e-11
2025-06-10, 00:04:03, 7.94e-13, 5.62e-11
2025-06-10, 00:04:07, 8.63e-13, 5.6e-11
2025-06-10, 00:04:10, 7.4e-13, 5.61e-11
2025-06-10, 00:04:13, 8.72e-13, 5.61e-11
2025-06-10, 00:04:16, 9.21e-13, 5.61e-11
2025-06-10, 00:04:20, 8.19e-13, 5.6e-11
