2025-06-18, 00:00:02, 8.31e-13, 5.93e-11
2025-06-18, 00:00:05, 8.97e-13, 5.92e-11
2025-06-18, 00:00:08, 8.29e-13, 5.92e-11
2025-06-18, 00:00:12, 8.3e-13, 5.91e-11
2025-06-18, 00:00:15, 8.39e-13, 5.94e-11
2025-06-18, 00:00:18, 8.18e-13, 5.92e-11
2025-06-18, 00:00:21, 8.29e-13, 5.91e-11
2025-06-18, 00:00:24, 7.79e-13, 5.8e-11
2025-06-18, 00:00:28, 8.37e-13, 5.88e-11
2025-06-18, 00:00:31, 8.02e-13, 5.94e-11
2025-06-18, 00:00:34, 7.88e-13, 5.95e-11
2025-06-18, 00:00:37, 7.9e-13, 6.07e-11
2025-06-18, 00:00:41, 7.36e-13, 5.98e-11
2025-06-18, 00:00:44, 8.01e-13, 6.71e-11
2025-06-18, 00:00:47, 8.24e-13, 6.86e-11
2025-06-18, 00:00:50, 7.89e-13, 6.18e-11
2025-06-18, 00:00:53, 8.15e-13, 5.69e-11
2025-06-18, 00:00:57, 7.59e-13, 5.68e-11
2025-06-18, 00:01:00, 7.73e-13, 6.67e-11
2025-06-18, 00:01:03, 7.79e-13, 6.88e-11
2025-06-18, 00:01:06, 9.23e-13, 6.89e-11
2025-06-18, 00:01:09, 8.43e-13, 6.73e-11
2025-06-18, 00:01:13, 7.61e-13, 6.89e-11
2025-06-18, 00:01:16, 7.91e-13, 7.02e-11
2025-06-18, 00:01:19, 7.53e-13, 6.85e-11
2025-06-18, 00:01:22, 8.45e-13, 6.8e-11
2025-06-18, 00:01:26, 8.57e-13, 6.57e-11
2025-06-18, 00:01:29, 8.44e-13, 5.18e-11
2025-06-18, 00:01:32, 8.64e-13, 5.16e-11
2025-06-18, 00:01:35, 8.99e-13, 4.95e-11
2025-06-18, 00:01:38, 7.65e-13, 4.96e-11
2025-06-18, 00:01:42, 8.56e-13, 4.96e-11
2025-06-18, 00:01:45, 8.03e-13, 4.96e-11
2025-06-18, 00:01:48, 7.8e-13, 4.97e-11
2025-06-18, 00:01:51, 8.38e-13, 4.97e-11
2025-06-18, 00:01:55, 7.8e-13, 4.96e-11
2025-06-18, 00:01:58, 9.46e-13, 4.94e-11
2025-06-18, 00:02:01, 8.37e-13, 4.89e-11
2025-06-18, 00:02:04, 8.84e-13, 4.96e-11
2025-06-18, 00:02:07, 8.14e-13, 4.98e-11
2025-06-18, 00:02:11, 8.27e-13, 4.63e-11
2025-06-18, 00:02:14, 8.01e-13, 4.63e-11
2025-06-18, 00:02:17, 7.87e-13, 4.62e-11
2025-06-18, 00:02:20, 8.32e-13, 4.62e-11
2025-06-18, 00:02:24, 8.15e-13, 4.61e-11
2025-06-18, 00:02:27, 9.76e-13, 4.61e-11
2025-06-18, 00:02:30, 8.57e-13, 4.62e-11
2025-06-18, 00:02:33, 8.06e-13, 4.62e-11
2025-06-18, 00:02:36, 8.49e-13, 4.62e-11
2025-06-18, 00:02:40, 8.51e-13, 4.62e-11
2025-06-18, 00:02:43, 8.08e-13, 4.63e-11
2025-06-18, 00:02:46, 8.17e-13, 4.62e-11
2025-06-18, 00:02:49, 7.71e-13, 4.62e-11
2025-06-18, 00:02:53, 8.42e-13, 4.62e-11
2025-06-18, 00:02:56, 7.61e-13, 4.61e-11
2025-06-18, 00:02:59, 7.83e-13, 4.63e-11
2025-06-18, 00:03:02, 8.67e-13, 4.63e-11
2025-06-18, 00:03:05, 7.22e-13, 4.83e-11
2025-06-18, 00:03:09, 8.78e-13, 4.95e-11
2025-06-18, 00:03:12, 8.85e-13, 4.96e-11
2025-06-18, 00:03:15, 8.08e-13, 4.98e-11
2025-06-18, 00:03:18, 8.78e-13, 4.94e-11
2025-06-18, 00:03:22, 7.92e-13, 4.97e-11
2025-06-18, 00:03:25, 8.02e-13, 5e-11
2025-06-18, 00:03:28, 8.05e-13, 4.99e-11
2025-06-18, 00:03:31, 8.37e-13, 4.98e-11
2025-06-18, 00:03:34, 8.08e-13, 4.94e-11
2025-06-18, 00:03:38, 7.86e-13, 4.95e-11
2025-06-18, 00:03:41, 8.1e-13, 4.96e-11
