2025-06-30, 00:00:01, 8.67e-13, 3.66e-11
2025-06-30, 00:00:04, 7.89e-13, 3.67e-11
2025-06-30, 00:00:07, 7.8e-13, 3.67e-11
2025-06-30, 00:00:10, 8.14e-13, 3.67e-11
2025-06-30, 00:00:13, 8.34e-13, 3.67e-11
2025-06-30, 00:00:17, 8.02e-13, 3.65e-11
2025-06-30, 00:00:20, 8.3e-13, 3.66e-11
2025-06-30, 00:00:23, 8.27e-13, 3.67e-11
2025-06-30, 00:00:26, 7.92e-13, 3.67e-11
2025-06-30, 00:00:30, 8.03e-13, 3.65e-11
2025-06-30, 00:00:33, 7.74e-13, 3.67e-11
2025-06-30, 00:00:36, 8e-13, 3.67e-11
2025-06-30, 00:00:39, 8.26e-13, 3.67e-11
2025-06-30, 00:00:42, 7.77e-13, 3.66e-11
2025-06-30, 00:00:46, 8.4e-13, 3.66e-11
2025-06-30, 00:00:49, 8.2e-13, 3.67e-11
2025-06-30, 00:00:52, 8.4e-13, 3.67e-11
2025-06-30, 00:00:55, 8.27e-13, 3.66e-11
2025-06-30, 00:00:58, 7.95e-13, 3.64e-11
2025-06-30, 00:01:02, 7.87e-13, 3.64e-11
2025-06-30, 00:01:05, 8.06e-13, 3.65e-11
2025-06-30, 00:01:08, 8.74e-13, 3.65e-11
2025-06-30, 00:01:11, 1.01e-12, 3.64e-11
2025-06-30, 00:01:15, 8.26e-13, 3.65e-11
2025-06-30, 00:01:18, 8.16e-13, 3.64e-11
2025-06-30, 00:01:21, 8.37e-13, 3.65e-11
2025-06-30, 00:01:24, 7.94e-13, 3.66e-11
2025-06-30, 00:01:27, 8.02e-13, 3.66e-11
2025-06-30, 00:01:31, 8.01e-13, 3.67e-11
2025-06-30, 00:01:34, 7.4e-13, 3.67e-11
2025-06-30, 00:01:37, 8.63e-13, 3.66e-11
2025-06-30, 00:01:40, 8.39e-13, 3.65e-11
2025-06-30, 00:01:44, 8.2e-13, 3.66e-11
2025-06-30, 00:01:47, 7.9e-13, 3.65e-11
2025-06-30, 00:01:50, 7.91e-13, 3.65e-11
2025-06-30, 00:01:53, 7.94e-13, 3.65e-11
2025-06-30, 00:01:56, 7.79e-13, 3.66e-11
2025-06-30, 00:02:00, 8.16e-13, 3.67e-11
2025-06-30, 00:02:03, 8.17e-13, 3.66e-11
2025-06-30, 00:02:06, 8.12e-13, 3.66e-11
2025-06-30, 00:02:09, 8.21e-13, 3.66e-11
2025-06-30, 00:02:13, 7.67e-13, 3.66e-11
2025-06-30, 00:02:16, 8.72e-13, 3.66e-11
2025-06-30, 00:02:19, 7.14e-13, 3.67e-11
2025-06-30, 00:02:22, 8.51e-13, 3.65e-11
2025-06-30, 00:02:25, 8.06e-13, 3.67e-11
2025-06-30, 00:02:29, 8.23e-13, 3.67e-11
2025-06-30, 00:02:32, 8.01e-13, 3.66e-11
2025-06-30, 00:02:35, 7.97e-13, 3.66e-11
2025-06-30, 00:02:38, 7.91e-13, 3.66e-11
2025-06-30, 00:02:42, 8.2e-13, 3.65e-11
2025-06-30, 00:02:45, 7.68e-13, 3.65e-11
2025-06-30, 00:02:48, 7.99e-13, 3.66e-11
2025-06-30, 00:02:51, 8.23e-13, 3.66e-11
2025-06-30, 00:02:54, 7.96e-13, 3.67e-11
2025-06-30, 00:02:58, 8.42e-13, 3.67e-11
2025-06-30, 00:03:01, 8.02e-13, 3.66e-11
2025-06-30, 00:03:04, 8.03e-13, 3.67e-11
2025-06-30, 00:03:07, 8.85e-13, 3.67e-11
2025-06-30, 00:03:11, 8e-13, 3.66e-11
2025-06-30, 00:03:14, 7.11e-13, 3.66e-11
2025-06-30, 00:03:17, 7.66e-13, 3.66e-11
2025-06-30, 00:03:20, 8.43e-13, 3.66e-11
2025-06-30, 00:03:23, 8.46e-13, 3.65e-11
2025-06-30, 00:03:27, 7.58e-13, 3.66e-11
2025-06-30, 00:03:30, 8.39e-13, 3.65e-11
2025-06-30, 00:03:33, 8.64e-13, 3.65e-11
2025-06-30, 00:03:36, 8.5e-13, 3.67e-11
2025-06-30, 00:03:39, 7.89e-13, 3.67e-11
2025-06-30, 00:03:43, 7.38e-13, 3.67e-11
2025-06-30, 00:03:46, 8.32e-13, 3.67e-11
2025-06-30, 00:03:49, 8.13e-13, 3.68e-11
2025-06-30, 00:03:52, 8.13e-13, 3.67e-11
2025-06-30, 00:03:56, 8.34e-13, 3.68e-11
2025-06-30, 00:03:59, 8.74e-13, 3.67e-11
2025-06-30, 00:04:02, 7.67e-13, 3.68e-11
2025-06-30, 00:04:05, 7.75e-13, 3.67e-11
2025-06-30, 00:04:08, 7.16e-13, 3.68e-11
2025-06-30, 00:04:12, 8.59e-13, 3.67e-11
2025-06-30, 00:04:15, 7.39e-13, 3.67e-11
2025-06-30, 00:04:18, 8.59e-13, 3.67e-11
2025-06-30, 00:04:21, 7.82e-13, 3.67e-11
2025-06-30, 00:04:25, 8.08e-13, 3.67e-11
2025-06-30, 00:04:28, 8.21e-13, 3.67e-11
2025-06-30, 00:04:31, 8.05e-13, 3.67e-11
2025-06-30, 00:04:34, 8.46e-13, 3.67e-11
2025-06-30, 00:04:37, 8.56e-13, 3.68e-11
2025-06-30, 00:04:41, 8.27e-13, 3.66e-11
2025-06-30, 00:04:44, 8.42e-13, 3.68e-11
2025-06-30, 00:04:47, 7.44e-13, 3.68e-11
2025-06-30, 00:04:50, 8.14e-13, 3.67e-11
2025-06-30, 00:04:54, 8.23e-13, 3.67e-11
2025-06-30, 00:04:57, 7.76e-13, 3.67e-11
2025-06-30, 00:05:00, 8.34e-13, 3.67e-11
2025-06-30, 00:05:03, 8.96e-13, 3.67e-11
2025-06-30, 00:05:06, 8.1e-13, 3.68e-11
2025-06-30, 00:05:10, 8.22e-13, 3.67e-11
2025-06-30, 00:05:13, 8.05e-13, 3.67e-11
2025-06-30, 00:05:16, 8.31e-13, 3.67e-11
2025-06-30, 00:05:19, 8.68e-13, 3.67e-11
2025-06-30, 00:05:23, 7.92e-13, 3.67e-11
2025-06-30, 00:05:26, 8.4e-13, 3.67e-11
2025-06-30, 00:05:29, 8.01e-13, 3.67e-11
2025-06-30, 00:05:32, 8.16e-13, 3.67e-11
2025-06-30, 00:05:35, 9.86e-13, 3.68e-11
2025-06-30, 00:05:39, 8.18e-13, 3.68e-11
2025-06-30, 00:05:42, 8.33e-13, 3.67e-11
