2025-06-18, 00:00:01, 134.68, 60.0, 22.98, 22.25, 9999.0, 11.57, 11.8, 21.89, 9999.0, 22.82, 9999.0, 99.57, 122.16, 74.55, 50.5, 132.5
2025-06-18, 00:00:05, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.55, 11.8, 21.86, 9999.0, 22.84, 9999.0, 99.57, 122.16, 74.55, 50.5, 132.5
2025-06-18, 00:00:09, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.52, 11.8, 21.86, 9999.0, 22.86, 9999.0, 99.57, 122.16, 74.55, 50.5, 132.5
2025-06-18, 00:00:13, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.5, 11.8, 21.86, 9999.0, 22.89, 9999.0, 99.55, 122.16, 74.55, 50.5, 132.5
2025-06-18, 00:00:17, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.5, 11.77, 21.84, 9999.0, 22.91, 9999.0, 99.52, 122.14, 74.55, 50.5, 132.5
2025-06-18, 00:00:21, 134.68, 60.0, 22.98, 22.25, 9999.0, 11.5, 11.75, 21.84, 9999.0, 22.91, 9999.0, 99.5, 122.14, 74.52, 50.5, 132.5
2025-06-18, 00:00:25, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.5, 11.75, 21.84, 9999.0, 22.91, 9999.0, 99.48, 122.14, 74.52, 50.5, 132.5
2025-06-18, 00:00:29, 134.7, 60.0, 22.98, 22.25, 9999.0, 11.52, 11.75, 21.84, 9999.0, 22.91, 9999.0, 99.45, 122.11, 74.52, 50.5, 132.5
2025-06-18, 00:00:33, 134.68, 60.0, 23.0, 22.25, 9999.0, 11.55, 11.75, 21.82, 9999.0, 22.89, 9999.0, 99.45, 122.09, 74.5, 50.5, 132.5
2025-06-18, 00:00:38, 134.66, 60.0, 22.98, 22.25, 9999.0, 11.55, 11.75, 21.82, 9999.0, 22.86, 9999.0, 99.45, 122.07, 74.5, 50.5, 132.5
2025-06-18, 00:00:42, 134.64, 60.0, 22.98, 22.25, 9999.0, 11.57, 11.75, 21.82, 9999.0, 22.84, 9999.0, 99.45, 122.07, 74.5, 50.5, 132.5
2025-06-18, 00:00:46, 134.64, 60.0, 22.98, 22.25, 9999.0, 11.59, 11.75, 21.84, 9999.0, 22.82, 9999.0, 99.48, 122.07, 74.52, 50.5, 132.5
2025-06-18, 00:00:50, 134.64, 59.98, 22.95, 22.25, 9999.0, 11.59, 11.75, 21.84, 9999.0, 22.82, 9999.0, 99.5, 122.07, 74.52, 50.5, 132.5
2025-06-18, 00:00:54, 134.61, 59.98, 22.93, 22.25, 9999.0, 11.59, 11.75, 21.82, 9999.0, 22.82, 9999.0, 99.5, 122.07, 74.55, 50.5, 132.5
