2025-06-22, 00:00:00, 8.32e-13, 6.41e-11
2025-06-22, 00:00:04, 9.43e-13, 6.4e-11
2025-06-22, 00:00:07, 7.87e-13, 6.41e-11
2025-06-22, 00:00:10, 8.55e-13, 6.42e-11
2025-06-22, 00:00:13, 8.75e-13, 6.4e-11
2025-06-22, 00:00:16, 9.08e-13, 6.42e-11
2025-06-22, 00:00:20, 8.34e-13, 6.4e-11
2025-06-22, 00:00:23, 7.63e-13, 6.39e-11
2025-06-22, 00:00:26, 7.68e-13, 6.4e-11
2025-06-22, 00:00:29, 7.66e-13, 6.41e-11
2025-06-22, 00:00:33, 8.48e-13, 6.4e-11
2025-06-22, 00:00:36, 8.41e-13, 6.39e-11
2025-06-22, 00:00:39, 7.59e-13, 6.43e-11
2025-06-22, 00:00:42, 7.85e-13, 6.42e-11
2025-06-22, 00:00:45, 8.09e-13, 6.43e-11
2025-06-22, 00:00:49, 8.91e-13, 6.42e-11
2025-06-22, 00:00:52, 7.51e-13, 6.42e-11
2025-06-22, 00:00:55, 8.09e-13, 6.39e-11
2025-06-22, 00:00:58, 8.4e-13, 6.4e-11
2025-06-22, 00:01:02, 8.45e-13, 6.39e-11
2025-06-22, 00:01:05, 8.45e-13, 6.41e-11
2025-06-22, 00:01:08, 8.32e-13, 6.44e-11
2025-06-22, 00:01:11, 8.33e-13, 6.44e-11
2025-06-22, 00:01:14, 8.29e-13, 6.39e-11
2025-06-22, 00:01:18, 8.34e-13, 6.41e-11
2025-06-22, 00:01:21, 7.72e-13, 6.4e-11
2025-06-22, 00:01:24, 7.92e-13, 6.42e-11
2025-06-22, 00:01:27, 8.54e-13, 6.4e-11
2025-06-22, 00:01:31, 8.78e-13, 6.4e-11
2025-06-22, 00:01:34, 9.4e-13, 6.39e-11
2025-06-22, 00:01:37, 7.81e-13, 6.39e-11
2025-06-22, 00:01:40, 8.21e-13, 6.39e-11
2025-06-22, 00:01:43, 7.95e-13, 6.4e-11
2025-06-22, 00:01:47, 7.9e-13, 6.38e-11
2025-06-22, 00:01:50, 8.45e-13, 6.36e-11
2025-06-22, 00:01:53, 8.54e-13, 6.39e-11
2025-06-22, 00:01:56, 8.11e-13, 6.38e-11
2025-06-22, 00:02:00, 7.88e-13, 6.41e-11
2025-06-22, 00:02:03, 9.37e-13, 6.4e-11
2025-06-22, 00:02:06, 8.02e-13, 6.39e-11
2025-06-22, 00:02:09, 9.63e-13, 6.39e-11
2025-06-22, 00:02:12, 8.24e-13, 6.39e-11
2025-06-22, 00:02:16, 8.32e-13, 6.38e-11
2025-06-22, 00:02:19, 7.27e-13, 6.38e-11
2025-06-22, 00:02:22, 7.11e-13, 6.39e-11
2025-06-22, 00:02:25, 8.39e-13, 6.36e-11
2025-06-22, 00:02:28, 7.87e-13, 6.37e-11
2025-06-22, 00:02:32, 8.26e-13, 6.37e-11
2025-06-22, 00:02:35, 7.9e-13, 6.39e-11
2025-06-22, 00:02:38, 7.49e-13, 6.38e-11
2025-06-22, 00:02:41, 7.67e-13, 6.37e-11
2025-06-22, 00:02:45, 8.15e-13, 6.39e-11
2025-06-22, 00:02:48, 7.94e-13, 6.39e-11
2025-06-22, 00:02:51, 8.75e-13, 6.39e-11
2025-06-22, 00:02:54, 8.65e-13, 6.4e-11
2025-06-22, 00:02:57, 8.32e-13, 6.39e-11
2025-06-22, 00:03:01, 7.8e-13, 6.38e-11
2025-06-22, 00:03:04, 7.91e-13, 6.38e-11
2025-06-22, 00:03:07, 8.59e-13, 6.39e-11
2025-06-22, 00:03:10, 7.32e-13, 6.38e-11
2025-06-22, 00:03:14, 8.01e-13, 6.4e-11
2025-06-22, 00:03:17, 7.61e-13, 6.4e-11
2025-06-22, 00:03:20, 8.71e-13, 6.37e-11
2025-06-22, 00:03:23, 7.97e-13, 6.41e-11
2025-06-22, 00:03:26, 8.36e-13, 6.39e-11
2025-06-22, 00:03:30, 8.23e-13, 6.4e-11
2025-06-22, 00:03:33, 7.99e-13, 6.39e-11
2025-06-22, 00:03:36, 8.14e-13, 6.4e-11
2025-06-22, 00:03:39, 7.77e-13, 6.41e-11
2025-06-22, 00:03:43, 7.67e-13, 6.38e-11
2025-06-22, 00:03:46, 7.38e-13, 6.37e-11
2025-06-22, 00:03:49, 7.82e-13, 6.38e-11
2025-06-22, 00:03:52, 8.18e-13, 6.4e-11
2025-06-22, 00:03:55, 8.26e-13, 6.41e-11
2025-06-22, 00:03:59, 8.38e-13, 6.38e-11
2025-06-22, 00:04:02, 8.15e-13, 6.37e-11
2025-06-22, 00:04:05, 8.42e-13, 6.4e-11
2025-06-22, 00:04:08, 8.16e-13, 6.37e-11
2025-06-22, 00:04:12, 9.44e-13, 6.39e-11
2025-06-22, 00:04:15, 8.36e-13, 6.62e-11
2025-06-22, 00:04:18, 6.71e-13, 6.62e-11
2025-06-22, 00:04:21, 8.2e-13, 6.63e-11
2025-06-22, 00:04:24, 8.51e-13, 6.6e-11
2025-06-22, 00:04:28, 7.61e-13, 6.61e-11
2025-06-22, 00:04:31, 7.75e-13, 6.62e-11
2025-06-22, 00:04:34, 6.74e-13, 6.62e-11
2025-06-22, 00:04:37, 8.93e-13, 6.6e-11
2025-06-22, 00:04:41, 7.82e-13, 6.61e-11
2025-06-22, 00:04:44, 8.38e-13, 6.62e-11
2025-06-22, 00:04:47, 8.47e-13, 6.61e-11
2025-06-22, 00:04:50, 7.81e-13, 6.62e-11
2025-06-22, 00:04:53, 7.88e-13, 6.63e-11
2025-06-22, 00:04:57, 8.26e-13, 6.62e-11
2025-06-22, 00:05:00, 7.85e-13, 6.6e-11
2025-06-22, 00:05:03, 8.22e-13, 6.61e-11
2025-06-22, 00:05:06, 9.29e-13, 6.63e-11
2025-06-22, 00:05:10, 8.68e-13, 6.64e-11
2025-06-22, 00:05:13, 7.93e-13, 6.64e-11
2025-06-22, 00:05:16, 8.59e-13, 6.63e-11
2025-06-22, 00:05:19, 7.95e-13, 6.62e-11
2025-06-22, 00:05:22, 7.8e-13, 6.63e-11
2025-06-22, 00:05:26, 7.54e-13, 6.63e-11
2025-06-22, 00:05:29, 7.74e-13, 6.64e-11
2025-06-22, 00:05:32, 8.49e-13, 6.65e-11
2025-06-22, 00:05:35, 8.36e-13, 6.63e-11
2025-06-22, 00:05:38, 8.22e-13, 6.63e-11
2025-06-22, 00:05:42, 7.89e-13, 6.62e-11
2025-06-22, 00:05:45, 9.64e-13, 6.64e-11
2025-06-22, 00:05:48, 7.88e-13, 6.63e-11
2025-06-22, 00:05:51, 8.17e-13, 6.64e-11
2025-06-22, 00:05:55, 8.04e-13, 6.64e-11
2025-06-22, 00:05:58, 8e-13, 6.65e-11
2025-06-22, 00:06:01, 7.93e-13, 6.65e-11
2025-06-22, 00:06:04, 7.5e-13, 6.64e-11
2025-06-22, 00:06:07, 8.19e-13, 6.63e-11
2025-06-22, 00:06:11, 7.54e-13, 6.65e-11
2025-06-22, 00:06:14, 7.85e-13, 6.64e-11
2025-06-22, 00:06:17, 8.43e-13, 6.64e-11
2025-06-22, 00:06:20, 8.17e-13, 6.65e-11
2025-06-22, 00:06:24, 7.57e-13, 6.64e-11
2025-06-22, 00:06:27, 8.07e-13, 6.65e-11
2025-06-22, 00:06:30, 8.56e-13, 6.64e-11
2025-06-22, 00:06:33, 8e-13, 6.63e-11
2025-06-22, 00:06:36, 7.97e-13, 6.64e-11
2025-06-22, 00:06:40, 7.55e-13, 6.63e-11
2025-06-22, 00:06:43, 8.55e-13, 6.65e-11
2025-06-22, 00:06:46, 7.92e-13, 6.65e-11
2025-06-22, 00:06:49, 7.37e-13, 6.63e-11
2025-06-22, 00:06:53, 7.83e-13, 6.63e-11
2025-06-22, 00:06:56, 8.26e-13, 6.64e-11
2025-06-22, 00:06:59, 7.97e-13, 6.64e-11
2025-06-22, 00:07:02, 8.21e-13, 6.64e-11
2025-06-22, 00:07:05, 8.06e-13, 6.64e-11
2025-06-22, 00:07:09, 8.68e-13, 6.62e-11
2025-06-22, 00:07:12, 7.56e-13, 6.63e-11
2025-06-22, 00:07:15, 7.31e-13, 6.63e-11
2025-06-22, 00:07:18, 8.11e-13, 6.64e-11
2025-06-22, 00:07:22, 8.59e-13, 6.64e-11
2025-06-22, 00:07:25, 7.84e-13, 6.63e-11
2025-06-22, 00:07:28, 7.83e-13, 6.62e-11
2025-06-22, 00:07:31, 7.92e-13, 6.65e-11
2025-06-22, 00:07:34, 7.81e-13, 6.64e-11
2025-06-22, 00:07:38, 7.72e-13, 6.63e-11
2025-06-22, 00:07:41, 8.66e-13, 6.63e-11
2025-06-22, 00:07:44, 8.26e-13, 6.63e-11
2025-06-22, 00:07:47, 7.11e-13, 6.64e-11
2025-06-22, 00:07:51, 8.22e-13, 6.63e-11
2025-06-22, 00:07:54, 8.07e-13, 6.63e-11
2025-06-22, 00:07:57, 8.15e-13, 6.62e-11
2025-06-22, 00:08:00, 7.57e-13, 6.64e-11
2025-06-22, 00:08:03, 8.11e-13, 6.64e-11
2025-06-22, 00:08:07, 8.53e-13, 6.62e-11
2025-06-22, 00:08:10, 8.17e-13, 6.63e-11
2025-06-22, 00:08:13, 8.77e-13, 6.64e-11
2025-06-22, 00:08:16, 7.48e-13, 6.63e-11
2025-06-22, 00:08:19, 7.65e-13, 6.64e-11
2025-06-22, 00:08:23, 8.08e-13, 6.63e-11
2025-06-22, 00:08:26, 9.38e-13, 6.63e-11
2025-06-22, 00:08:29, 8.06e-13, 6.63e-11
2025-06-22, 00:08:32, 8.09e-13, 6.63e-11
2025-06-22, 00:08:36, 8.21e-13, 6.62e-11
