2025-06-16, 00:00:00, 8.4e-13, 4.56e-11
2025-06-16, 00:00:03, 8.49e-13, 4.56e-11
2025-06-16, 00:00:07, 8.01e-13, 4.56e-11
2025-06-16, 00:00:10, 8e-13, 4.56e-11
2025-06-16, 00:00:13, 7.74e-13, 4.55e-11
2025-06-16, 00:00:16, 8.33e-13, 4.57e-11
2025-06-16, 00:00:20, 8.09e-13, 4.55e-11
2025-06-16, 00:00:23, 7.9e-13, 4.55e-11
2025-06-16, 00:00:26, 8.13e-13, 4.55e-11
2025-06-16, 00:00:29, 7.8e-13, 4.54e-11
2025-06-16, 00:00:32, 8.25e-13, 4.55e-11
2025-06-16, 00:00:36, 8.32e-13, 4.55e-11
2025-06-16, 00:00:39, 7.82e-13, 4.55e-11
2025-06-16, 00:00:42, 8.35e-13, 4.56e-11
2025-06-16, 00:00:45, 7.82e-13, 4.56e-11
2025-06-16, 00:00:49, 8e-13, 4.55e-11
2025-06-16, 00:00:52, 6.89e-13, 4.55e-11
2025-06-16, 00:00:55, 7.82e-13, 4.56e-11
2025-06-16, 00:00:58, 7.56e-13, 4.56e-11
2025-06-16, 00:01:01, 8.5e-13, 4.55e-11
2025-06-16, 00:01:05, 8.49e-13, 4.55e-11
2025-06-16, 00:01:08, 8.2e-13, 4.55e-11
2025-06-16, 00:01:11, 6.75e-13, 4.54e-11
2025-06-16, 00:01:14, 8.23e-13, 4.55e-11
2025-06-16, 00:01:18, 7.95e-13, 4.56e-11
2025-06-16, 00:01:21, 7.78e-13, 4.56e-11
2025-06-16, 00:01:24, 7.56e-13, 4.56e-11
2025-06-16, 00:01:27, 7.55e-13, 4.55e-11
2025-06-16, 00:01:30, 8.03e-13, 4.56e-11
2025-06-16, 00:01:34, 9.39e-13, 4.55e-11
2025-06-16, 00:01:37, 8.51e-13, 4.54e-11
2025-06-16, 00:01:40, 8.52e-13, 4.56e-11
2025-06-16, 00:01:43, 7.99e-13, 4.56e-11
2025-06-16, 00:01:47, 8.41e-13, 4.56e-11
2025-06-16, 00:01:50, 7.64e-13, 4.55e-11
2025-06-16, 00:01:53, 7.9e-13, 4.55e-11
2025-06-16, 00:01:56, 8.93e-13, 4.57e-11
2025-06-16, 00:01:59, 7.98e-13, 4.57e-11
2025-06-16, 00:02:03, 9.71e-13, 4.57e-11
2025-06-16, 00:02:06, 9.2e-13, 4.57e-11
2025-06-16, 00:02:09, 7.8e-13, 4.57e-11
2025-06-16, 00:02:12, 7.8e-13, 4.56e-11
2025-06-16, 00:02:16, 8.47e-13, 4.56e-11
2025-06-16, 00:02:19, 8.67e-13, 4.57e-11
2025-06-16, 00:02:22, 1.01e-12, 4.58e-11
2025-06-16, 00:02:25, 8.16e-13, 4.56e-11
2025-06-16, 00:02:28, 9.78e-13, 4.57e-11
2025-06-16, 00:02:32, 8.35e-13, 4.56e-11
2025-06-16, 00:02:35, 8.1e-13, 4.56e-11
2025-06-16, 00:02:38, 7.82e-13, 4.56e-11
2025-06-16, 00:02:41, 6.96e-13, 4.56e-11
2025-06-16, 00:02:45, 8.22e-13, 4.55e-11
2025-06-16, 00:02:48, 8.28e-13, 4.56e-11
2025-06-16, 00:02:51, 7.83e-13, 4.57e-11
2025-06-16, 00:02:54, 8.73e-13, 4.56e-11
2025-06-16, 00:02:57, 7.61e-13, 4.56e-11
2025-06-16, 00:03:01, 8e-13, 4.55e-11
2025-06-16, 00:03:04, 8.63e-13, 4.56e-11
2025-06-16, 00:03:07, 7.62e-13, 4.56e-11
2025-06-16, 00:03:10, 8.36e-13, 4.59e-11
2025-06-16, 00:03:13, 8.42e-13, 4.58e-11
2025-06-16, 00:03:17, 8.21e-13, 4.59e-11
2025-06-16, 00:03:20, 8.18e-13, 4.58e-11
2025-06-16, 00:03:23, 8.24e-13, 4.59e-11
2025-06-16, 00:03:26, 7.63e-13, 4.58e-11
2025-06-16, 00:03:30, 8.33e-13, 4.59e-11
2025-06-16, 00:03:33, 8.72e-13, 4.58e-11
2025-06-16, 00:03:36, 7.73e-13, 4.58e-11
2025-06-16, 00:03:39, 7.65e-13, 4.58e-11
2025-06-16, 00:03:42, 7.39e-13, 4.59e-11
2025-06-16, 00:03:46, 7.75e-13, 4.59e-11
2025-06-16, 00:03:49, 7.91e-13, 4.58e-11
2025-06-16, 00:03:52, 8.47e-13, 4.59e-11
2025-06-16, 00:03:55, 7.48e-13, 4.59e-11
2025-06-16, 00:03:59, 7.16e-13, 4.58e-11
2025-06-16, 00:04:02, 8.2e-13, 4.6e-11
2025-06-16, 00:04:05, 8.46e-13, 4.59e-11
2025-06-16, 00:04:08, 8.05e-13, 4.58e-11
2025-06-16, 00:04:11, 7.94e-13, 4.59e-11
2025-06-16, 00:04:15, 7.82e-13, 4.59e-11
2025-06-16, 00:04:18, 8.65e-13, 4.58e-11
2025-06-16, 00:04:21, 8.95e-13, 4.59e-11
2025-06-16, 00:04:24, 9.39e-13, 4.6e-11
2025-06-16, 00:04:28, 7.68e-13, 4.59e-11
2025-06-16, 00:04:31, 8.28e-13, 4.59e-11
2025-06-16, 00:04:34, 8.07e-13, 4.58e-11
2025-06-16, 00:04:37, 8.35e-13, 4.59e-11
2025-06-16, 00:04:40, 6.83e-13, 4.58e-11
2025-06-16, 00:04:44, 8.01e-13, 4.59e-11
2025-06-16, 00:04:47, 8.36e-13, 4.59e-11
2025-06-16, 00:04:50, 8.59e-13, 4.59e-11
2025-06-16, 00:04:53, 8.25e-13, 4.59e-11
2025-06-16, 00:04:57, 7.65e-13, 4.59e-11
2025-06-16, 00:05:00, 8.25e-13, 4.6e-11
2025-06-16, 00:05:03, 8.15e-13, 4.59e-11
2025-06-16, 00:05:06, 8.25e-13, 4.58e-11
2025-06-16, 00:05:09, 7.88e-13, 4.59e-11
2025-06-16, 00:05:13, 7.89e-13, 4.6e-11
2025-06-16, 00:05:16, 8.22e-13, 4.6e-11
2025-06-16, 00:05:19, 7.44e-13, 4.59e-11
2025-06-16, 00:05:22, 8.2e-13, 4.6e-11
2025-06-16, 00:05:26, 7.48e-13, 4.59e-11
2025-06-16, 00:05:29, 9.11e-13, 4.59e-11
2025-06-16, 00:05:32, 7.95e-13, 4.6e-11
2025-06-16, 00:05:35, 8.04e-13, 4.59e-11
2025-06-16, 00:05:38, 7.47e-13, 4.59e-11
2025-06-16, 00:05:42, 8.04e-13, 4.6e-11
2025-06-16, 00:05:45, 8.51e-13, 4.58e-11
2025-06-16, 00:05:48, 7.59e-13, 4.59e-11
2025-06-16, 00:05:51, 8.69e-13, 4.6e-11
2025-06-16, 00:05:55, 7.89e-13, 4.59e-11
2025-06-16, 00:05:58, 8.25e-13, 4.59e-11
2025-06-16, 00:06:01, 9.23e-13, 4.6e-11
2025-06-16, 00:06:04, 7.54e-13, 4.59e-11
2025-06-16, 00:06:07, 8.21e-13, 4.6e-11
2025-06-16, 00:06:11, 8.15e-13, 4.59e-11
2025-06-16, 00:06:14, 8.21e-13, 4.59e-11
2025-06-16, 00:06:17, 8.25e-13, 4.59e-11
2025-06-16, 00:06:20, 7.84e-13, 4.6e-11
2025-06-16, 00:06:24, 7.97e-13, 4.6e-11
2025-06-16, 00:06:27, 7.27e-13, 4.6e-11
2025-06-16, 00:06:30, 8.3e-13, 4.6e-11
2025-06-16, 00:06:33, 8.86e-13, 4.59e-11
2025-06-16, 00:06:36, 8.21e-13, 4.6e-11
2025-06-16, 00:06:40, 7.8e-13, 4.6e-11
2025-06-16, 00:06:43, 7.93e-13, 4.6e-11
2025-06-16, 00:06:46, 8.82e-13, 4.59e-11
2025-06-16, 00:06:49, 9.8e-13, 4.6e-11
2025-06-16, 00:06:52, 8.52e-13, 4.62e-11
2025-06-16, 00:06:56, 8.13e-13, 4.6e-11
2025-06-16, 00:06:59, 8.3e-13, 4.61e-11
2025-06-16, 00:07:02, 7.72e-13, 4.61e-11
2025-06-16, 00:07:05, 7.7e-13, 4.61e-11
2025-06-16, 00:07:09, 8.45e-13, 4.59e-11
2025-06-16, 00:07:12, 8.53e-13, 4.6e-11
2025-06-16, 00:07:15, 7.97e-13, 4.59e-11
2025-06-16, 00:07:18, 8.22e-13, 4.59e-11
2025-06-16, 00:07:21, 7.82e-13, 4.6e-11
2025-06-16, 00:07:25, 8.26e-13, 4.6e-11
2025-06-16, 00:07:28, 8.12e-13, 4.6e-11
2025-06-16, 00:07:31, 7.5e-13, 4.6e-11
2025-06-16, 00:07:34, 8.44e-13, 4.6e-11
2025-06-16, 00:07:38, 7.08e-13, 4.6e-11
2025-06-16, 00:07:41, 8.58e-13, 4.59e-11
2025-06-16, 00:07:44, 8.31e-13, 4.6e-11
2025-06-16, 00:07:47, 8.14e-13, 4.6e-11
2025-06-16, 00:07:50, 8e-13, 4.59e-11
2025-06-16, 00:07:54, 8.62e-13, 4.59e-11
2025-06-16, 00:07:57, 8.36e-13, 4.59e-11
2025-06-16, 00:08:00, 7.7e-13, 4.6e-11
2025-06-16, 00:08:03, 8.02e-13, 4.6e-11
2025-06-16, 00:08:07, 8.8e-13, 4.6e-11
2025-06-16, 00:08:10, 8.17e-13, 4.59e-11
2025-06-16, 00:08:13, 8.15e-13, 4.6e-11
2025-06-16, 00:08:16, 7.88e-13, 4.59e-11
2025-06-16, 00:08:19, 8.87e-13, 4.59e-11
2025-06-16, 00:08:23, 8e-13, 4.6e-11
2025-06-16, 00:08:26, 8.14e-13, 4.59e-11
2025-06-16, 00:08:29, 7.82e-13, 4.6e-11
2025-06-16, 00:08:32, 7.61e-13, 4.6e-11
2025-06-16, 00:08:36, 8e-13, 4.59e-11
2025-06-16, 00:08:39, 7.6e-13, 4.59e-11
2025-06-16, 00:08:42, 7.71e-13, 4.6e-11
2025-06-16, 00:08:45, 7.83e-13, 4.6e-11
2025-06-16, 00:08:48, 8.1e-13, 4.59e-11
2025-06-16, 00:08:52, 8.05e-13, 4.6e-11
2025-06-16, 00:08:55, 8.06e-13, 4.61e-11
2025-06-16, 00:08:58, 7.93e-13, 4.6e-11
2025-06-16, 00:09:01, 7.97e-13, 4.59e-11
2025-06-16, 00:09:05, 7.98e-13, 4.59e-11
2025-06-16, 00:09:08, 7.85e-13, 4.61e-11
2025-06-16, 00:09:11, 8.02e-13, 4.6e-11
2025-06-16, 00:09:14, 6.79e-13, 4.6e-11
2025-06-16, 00:09:17, 9.04e-13, 4.6e-11
2025-06-16, 00:09:21, 7.91e-13, 4.6e-11
2025-06-16, 00:09:24, 8.79e-13, 4.59e-11
2025-06-16, 00:09:27, 7.53e-13, 4.6e-11
2025-06-16, 00:09:30, 7.64e-13, 4.61e-11
2025-06-16, 00:09:33, 8.19e-13, 4.62e-11
2025-06-16, 00:09:37, 8.15e-13, 4.62e-11
2025-06-16, 00:09:40, 8.19e-13, 4.62e-11
2025-06-16, 00:09:43, 8.1e-13, 4.61e-11
2025-06-16, 00:09:46, 8.62e-13, 4.61e-11
2025-06-16, 00:09:50, 8.38e-13, 4.61e-11
2025-06-16, 00:09:53, 7.91e-13, 4.63e-11
2025-06-16, 00:09:56, 8.08e-13, 4.61e-11
2025-06-16, 00:09:59, 7.82e-13, 4.62e-11
2025-06-16, 00:10:02, 7.54e-13, 4.61e-11
2025-06-16, 00:10:06, 7.73e-13, 4.61e-11
2025-06-16, 00:10:09, 8.25e-13, 4.62e-11
2025-06-16, 00:10:12, 8.32e-13, 4.61e-11
2025-06-16, 00:10:15, 7.55e-13, 4.62e-11
2025-06-16, 00:10:19, 9.36e-13, 4.61e-11
2025-06-16, 00:10:22, 8.07e-13, 4.62e-11
2025-06-16, 00:10:25, 8.27e-13, 4.62e-11
2025-06-16, 00:10:28, 8.17e-13, 4.61e-11
2025-06-16, 00:10:31, 9.2e-13, 4.61e-11
2025-06-16, 00:10:35, 8.28e-13, 4.6e-11
2025-06-16, 00:10:38, 8.45e-13, 4.6e-11
2025-06-16, 00:10:41, 7.53e-13, 4.61e-11
2025-06-16, 00:10:44, 9.14e-13, 4.61e-11
2025-06-16, 00:10:48, 7.97e-13, 4.61e-11
2025-06-16, 00:10:51, 7.7e-13, 4.6e-11
2025-06-16, 00:10:54, 8.92e-13, 4.61e-11
2025-06-16, 00:10:57, 8.49e-13, 4.6e-11
2025-06-16, 00:11:00, 8.33e-13, 4.59e-11
2025-06-16, 00:11:04, 7.99e-13, 4.61e-11
2025-06-16, 00:11:07, 7.89e-13, 4.6e-11
2025-06-16, 00:11:10, 7.86e-13, 4.61e-11
2025-06-16, 00:11:13, 8.2e-13, 4.62e-11
2025-06-16, 00:11:17, 8.49e-13, 4.61e-11
2025-06-16, 00:11:20, 8.34e-13, 4.61e-11
2025-06-16, 00:11:23, 6.99e-13, 4.61e-11
2025-06-16, 00:11:26, 7.84e-13, 4.62e-11
2025-06-16, 00:11:29, 8.09e-13, 4.61e-11
2025-06-16, 00:11:33, 6.89e-13, 4.61e-11
2025-06-16, 00:11:36, 7.48e-13, 4.61e-11
2025-06-16, 00:11:39, 8.4e-13, 4.6e-11
2025-06-16, 00:11:42, 7.89e-13, 4.62e-11
2025-06-16, 00:11:46, 8.46e-13, 4.61e-11
2025-06-16, 00:11:49, 8e-13, 4.61e-11
2025-06-16, 00:11:52, 8.07e-13, 4.61e-11
2025-06-16, 00:11:55, 7.77e-13, 4.61e-11
2025-06-16, 00:11:58, 9.08e-13, 4.62e-11
2025-06-16, 00:12:02, 7.3e-13, 4.61e-11
2025-06-16, 00:12:05, 8.22e-13, 4.6e-11
2025-06-16, 00:12:08, 8.24e-13, 4.61e-11
2025-06-16, 00:12:11, 8.21e-13, 4.61e-11
2025-06-16, 00:12:15, 7.48e-13, 4.61e-11
2025-06-16, 00:12:18, 9.07e-13, 4.6e-11
2025-06-16, 00:12:21, 7.64e-13, 4.59e-11
2025-06-16, 00:12:24, 9.1e-13, 4.59e-11
2025-06-16, 00:12:27, 9.04e-13, 4.59e-11
2025-06-16, 00:12:31, 8.88e-13, 4.6e-11
2025-06-16, 00:12:34, 7.98e-13, 4.59e-11
2025-06-16, 00:12:37, 7.77e-13, 4.6e-11
2025-06-16, 00:12:40, 8.81e-13, 4.6e-11
2025-06-16, 00:12:44, 8.68e-13, 4.59e-11
2025-06-16, 00:12:47, 8.06e-13, 4.59e-11
2025-06-16, 00:12:50, 7.19e-13, 4.59e-11
2025-06-16, 00:12:53, 8.64e-13, 4.59e-11
2025-06-16, 00:12:56, 7.66e-13, 4.59e-11
2025-06-16, 00:13:00, 8.1e-13, 4.59e-11
2025-06-16, 00:13:03, 7.88e-13, 4.59e-11
2025-06-16, 00:13:06, 8.3e-13, 4.59e-11
2025-06-16, 00:13:09, 8.71e-13, 4.6e-11
2025-06-16, 00:13:12, 7.89e-13, 4.6e-11
2025-06-16, 00:13:16, 7.91e-13, 4.59e-11
2025-06-16, 00:13:19, 8.27e-13, 4.59e-11
2025-06-16, 00:13:22, 9.04e-13, 4.61e-11
2025-06-16, 00:13:25, 8.25e-13, 4.59e-11
2025-06-16, 00:13:29, 8.59e-13, 4.59e-11
2025-06-16, 00:13:32, 8.14e-13, 4.59e-11
2025-06-16, 00:13:35, 7.6e-13, 4.6e-11
2025-06-16, 00:13:38, 8e-13, 4.58e-11
2025-06-16, 00:13:41, 8.56e-13, 4.59e-11
2025-06-16, 00:13:45, 7.7e-13, 4.59e-11
2025-06-16, 00:13:48, 7.91e-13, 4.61e-11
2025-06-16, 00:13:51, 7.44e-13, 4.6e-11
2025-06-16, 00:13:54, 8.63e-13, 4.61e-11
2025-06-16, 00:13:58, 8.13e-13, 4.6e-11
2025-06-16, 00:14:01, 8.11e-13, 4.59e-11
2025-06-16, 00:14:04, 8.36e-13, 4.6e-11
2025-06-16, 00:14:07, 7.99e-13, 4.6e-11
2025-06-16, 00:14:10, 7.98e-13, 4.6e-11
2025-06-16, 00:14:14, 8.27e-13, 4.59e-11
2025-06-16, 00:14:17, 8.32e-13, 4.59e-11
2025-06-16, 00:14:20, 8.2e-13, 4.59e-11
2025-06-16, 00:14:23, 7.54e-13, 4.59e-11
2025-06-16, 00:14:27, 8.11e-13, 4.6e-11
2025-06-16, 00:14:30, 7.75e-13, 4.59e-11
2025-06-16, 00:14:33, 8.28e-13, 4.59e-11
2025-06-16, 00:14:36, 7.92e-13, 4.59e-11
2025-06-16, 00:14:39, 7.85e-13, 4.6e-11
2025-06-16, 00:14:43, 7.81e-13, 4.59e-11
2025-06-16, 00:14:46, 7.89e-13, 4.6e-11
2025-06-16, 00:14:49, 8.8e-13, 4.6e-11
2025-06-16, 00:14:52, 8.42e-13, 4.6e-11
2025-06-16, 00:14:56, 7.87e-13, 4.6e-11
2025-06-16, 00:14:59, 8.58e-13, 4.59e-11
2025-06-16, 00:15:02, 7.86e-13, 4.6e-11
2025-06-16, 00:15:05, 8.63e-13, 4.6e-11
2025-06-16, 00:15:08, 7.93e-13, 4.59e-11
2025-06-16, 00:15:12, 8.6e-13, 4.6e-11
2025-06-16, 00:15:15, 8.7e-13, 4.59e-11
2025-06-16, 00:15:18, 8.44e-13, 4.61e-11
2025-06-16, 00:15:21, 7.49e-13, 4.59e-11
2025-06-16, 00:15:25, 7.63e-13, 4.59e-11
2025-06-16, 00:15:28, 8.05e-13, 4.6e-11
2025-06-16, 00:15:31, 7.42e-13, 4.6e-11
2025-06-16, 00:15:35, 8.44e-13, 4.6e-11
2025-06-16, 00:15:38, 8.14e-13, 4.59e-11
2025-06-16, 00:15:42, 8.23e-13, 4.6e-11
2025-06-16, 00:15:45, 8.31e-13, 4.61e-11
2025-06-16, 00:15:48, 8.07e-13, 4.6e-11
2025-06-16, 00:15:51, 8.34e-13, 4.6e-11
2025-06-16, 00:15:54, 8.2e-13, 4.6e-11
2025-06-16, 00:15:58, 8.2e-13, 4.59e-11
2025-06-16, 00:16:01, 8.68e-13, 4.59e-11
2025-06-16, 00:16:04, 7.7e-13, 4.6e-11
2025-06-16, 00:16:07, 8.46e-13, 4.6e-11
2025-06-16, 00:16:11, 8.65e-13, 4.6e-11
2025-06-16, 00:16:14, 8.04e-13, 4.6e-11
2025-06-16, 00:16:17, 8.56e-13, 4.6e-11
2025-06-16, 00:16:20, 8.7e-13, 4.61e-11
2025-06-16, 00:16:23, 8.75e-13, 4.61e-11
2025-06-16, 00:16:27, 7.98e-13, 4.61e-11
2025-06-16, 00:16:30, 7.96e-13, 4.6e-11
2025-06-16, 00:16:33, 8.86e-13, 4.59e-11
2025-06-16, 00:16:36, 7.23e-13, 4.6e-11
2025-06-16, 00:16:40, 8.46e-13, 4.59e-11
2025-06-16, 00:16:43, 8.25e-13, 4.6e-11
2025-06-16, 00:16:46, 8.36e-13, 4.59e-11
2025-06-16, 00:16:49, 7.94e-13, 4.6e-11
2025-06-16, 00:16:52, 8.3e-13, 4.59e-11
2025-06-16, 00:16:56, 8.27e-13, 4.59e-11
2025-06-16, 00:16:59, 8.93e-13, 4.59e-11
2025-06-16, 00:17:02, 8.17e-13, 4.59e-11
2025-06-16, 00:17:05, 7.85e-13, 4.6e-11
