2025-06-08, 00:00:00, 7.44e-13, 4.76e-11
2025-06-08, 00:00:03, 8.33e-13, 4.75e-11
2025-06-08, 00:00:07, 7.88e-13, 4.76e-11
2025-06-08, 00:00:10, 8.35e-13, 4.76e-11
2025-06-08, 00:00:13, 7.84e-13, 4.76e-11
2025-06-08, 00:00:16, 9.4e-13, 4.76e-11
2025-06-08, 00:00:20, 8.35e-13, 4.76e-11
2025-06-08, 00:00:23, 8.45e-13, 4.75e-11
2025-06-08, 00:00:26, 8.67e-13, 4.76e-11
2025-06-08, 00:00:29, 8.06e-13, 4.75e-11
2025-06-08, 00:00:32, 8.07e-13, 4.75e-11
2025-06-08, 00:00:36, 7.99e-13, 4.76e-11
2025-06-08, 00:00:39, 8.35e-13, 4.75e-11
2025-06-08, 00:00:42, 7.97e-13, 4.75e-11
2025-06-08, 00:00:45, 8.38e-13, 4.75e-11
2025-06-08, 00:00:49, 8.13e-13, 4.75e-11
2025-06-08, 00:00:52, 8.21e-13, 4.76e-11
2025-06-08, 00:00:55, 7.61e-13, 4.76e-11
2025-06-08, 00:00:58, 8.88e-13, 4.75e-11
2025-06-08, 00:01:01, 7.05e-13, 4.74e-11
2025-06-08, 00:01:05, 7.88e-13, 4.74e-11
2025-06-08, 00:01:08, 8.57e-13, 4.73e-11
2025-06-08, 00:01:11, 7.61e-13, 4.75e-11
2025-06-08, 00:01:14, 8.79e-13, 4.74e-11
2025-06-08, 00:01:18, 7.3e-13, 4.73e-11
2025-06-08, 00:01:21, 8.95e-13, 4.73e-11
2025-06-08, 00:01:24, 7.64e-13, 4.73e-11
2025-06-08, 00:01:27, 8.74e-13, 4.73e-11
2025-06-08, 00:01:30, 7.94e-13, 4.73e-11
2025-06-08, 00:01:34, 7.96e-13, 4.74e-11
2025-06-08, 00:01:37, 8.5e-13, 4.74e-11
2025-06-08, 00:01:40, 8.11e-13, 4.74e-11
2025-06-08, 00:01:43, 7.67e-13, 4.73e-11
2025-06-08, 00:01:47, 7.54e-13, 4.74e-11
2025-06-08, 00:01:50, 7.36e-13, 4.74e-11
2025-06-08, 00:01:53, 7.98e-13, 4.75e-11
2025-06-08, 00:01:56, 8.05e-13, 4.73e-11
2025-06-08, 00:01:59, 7.64e-13, 4.75e-11
2025-06-08, 00:02:03, 6.83e-13, 4.74e-11
2025-06-08, 00:02:06, 8.16e-13, 4.74e-11
2025-06-08, 00:02:09, 8.34e-13, 4.73e-11
2025-06-08, 00:02:12, 8.4e-13, 4.74e-11
2025-06-08, 00:02:16, 7.79e-13, 4.74e-11
2025-06-08, 00:02:19, 8.38e-13, 4.74e-11
2025-06-08, 00:02:22, 7.77e-13, 4.74e-11
2025-06-08, 00:02:25, 8.57e-13, 4.74e-11
2025-06-08, 00:02:28, 8.15e-13, 4.75e-11
2025-06-08, 00:02:32, 7.15e-13, 4.75e-11
2025-06-08, 00:02:35, 8.03e-13, 4.74e-11
2025-06-08, 00:02:38, 7.6e-13, 4.75e-11
2025-06-08, 00:02:41, 7.45e-13, 4.74e-11
2025-06-08, 00:02:45, 8.51e-13, 4.74e-11
2025-06-08, 00:02:48, 7.46e-13, 4.74e-11
2025-06-08, 00:02:51, 7.87e-13, 4.74e-11
2025-06-08, 00:02:54, 8.13e-13, 4.74e-11
2025-06-08, 00:02:57, 8.51e-13, 4.74e-11
2025-06-08, 00:03:01, 8.12e-13, 4.74e-11
2025-06-08, 00:03:04, 7.81e-13, 4.75e-11
2025-06-08, 00:03:07, 8.65e-13, 4.75e-11
2025-06-08, 00:03:10, 8.33e-13, 4.74e-11
2025-06-08, 00:03:13, 8.08e-13, 4.75e-11
2025-06-08, 00:03:17, 8.19e-13, 4.75e-11
2025-06-08, 00:03:20, 7.92e-13, 4.75e-11
2025-06-08, 00:03:23, 8.31e-13, 4.74e-11
2025-06-08, 00:03:26, 8.64e-13, 4.75e-11
2025-06-08, 00:03:30, 7.5e-13, 4.75e-11
2025-06-08, 00:03:33, 8.26e-13, 4.74e-11
2025-06-08, 00:03:36, 8.12e-13, 4.75e-11
2025-06-08, 00:03:39, 8.09e-13, 4.74e-11
2025-06-08, 00:03:42, 8.26e-13, 4.74e-11
2025-06-08, 00:03:46, 7.75e-13, 4.74e-11
2025-06-08, 00:03:49, 8.15e-13, 4.74e-11
2025-06-08, 00:03:52, 7.93e-13, 4.74e-11
2025-06-08, 00:03:55, 8.49e-13, 4.74e-11
2025-06-08, 00:03:59, 7.98e-13, 4.75e-11
2025-06-08, 00:04:02, 7.96e-13, 4.74e-11
2025-06-08, 00:04:05, 9.35e-13, 4.74e-11
2025-06-08, 00:04:08, 7.68e-13, 4.74e-11
2025-06-08, 00:04:12, 8.24e-13, 4.74e-11
2025-06-08, 00:04:15, 8.34e-13, 4.74e-11
2025-06-08, 00:04:18, 7.83e-13, 4.75e-11
2025-06-08, 00:04:21, 8.18e-13, 4.74e-11
2025-06-08, 00:04:24, 8.01e-13, 4.75e-11
